"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.14983078236035,1.30122504227895,0.391533853306744,-0.666735313498633,-0.270374556599561,0.0171475411011189,-0.980116158974352,-1.0052186957715,-0.582990667074265,0.487206149021219,-0.752897408010256,0.211713628846056,1.57232593801943,-1.69692484986084,-0.10599124251145,0.248926840741339,-0.297967353171417,1.10056596180249,0.630843049247509,-0.435971143811075,0.699033085213172,0.106257583922103,-0.123593302740052,-1.79967820322067,0.696243081902554,0.15892751523553,0.663845769633607,-0.963892150338331,-0.184608983626738,-0.796650230778306,0.59621744704703,-0.132078637029954,0.747989604641633,-1.03332520130024,-0.820785917274979,-1.18278458045898,0.776854409183678,0.0187780141817354,1.94956262068694,0.528684791874568
-0.146927201752428,-3.52652547082708,-2.36527017175491,-1.04503243937703,-2.5860984260628,-0.674161344959225,-0.573979645066272,-2.2281372752654,-0.508211798857749,-4.91672052391865,4.04877453329731,1.75858696788644,-2.5525272037201,2.08431158310652,5.80273398265019,3.11335019491144,1.16882409149564,-2.04505868130904,4.25317926369778,2.321677042861,2.05259203960699,2.55193193188711,3.53934344188175,-1.62364955279464,2.62601897156997,-1.25444182122893,-1.70522689638904,0.155560225119929,0.777111202989066,2.44623705529005,-1.53673634306881,0.618127908997597,-4.08111517633269,-0.187485917290777,-0.664220566858701,-2.46953097074508,0.772897156796935,-3.52971205489538,-2.39697380311604,1.52512614139748
-1.94270780703454,-1.16663031067802,0.515039344088198,2.51320775211576,0.293242169060146,-0.502122835379296,0.820042875142868,4.99195052919899,0.582868858360413,0.0798479630737622,-1.45979340938124,1.78974963971,-1.04300349036869,1.13664296545935,-0.366721419946054,-3.26866774829307,-3.64319331628793,2.30934444804364,-4.15857166265824,-1.34408121551022,-1.13771869052105,-4.20669518960412,-3.4352300616634,-0.256385100290339,-2.13318148965547,0.666423181390277,3.46922532552847,-1.18180578473308,0.029351024102133,-1.58981311986115,4.49285550077403,0.950485980653053,2.95845121215031,0.287229585530058,4.61860062773938,0.661405044252367,-2.57164390202607,3.72562456079269,0.394402377378212,-0.645140138786533
-0.976292018429785,1.53490218552734,0.976318456085814,-1.08960151161691,1.357454656993,-0.463789570999522,-0.630433730701093,-0.387644486193551,0.49596311715866,0.546474954092706,3.34473019145646,1.69079788385153,0.93911418036798,-0.8083900546614,-1.03688343378639,2.14768197440962,2.64667729780056,-0.588963555693321,0.955234393624751,-1.60666449121033,2.60881666523531,-0.729242368737457,2.17670111651333,3.28113672694358,2.25017750048243,-1.24471707795972,-6.18521127267769,-2.53627209529264,-2.22415203234963,0.525675768401909,-2.99816650522394,1.29373697480168,-2.06911037531387,0.699596993726922,-5.02749893714888,1.82129350230473,0.649978227062441,-1.12382108226684,-1.28826324343619,-0.367048057790246
-1.43360420825834,-2.93476368773029,-0.532428918266817,0.820236689519716,-5.8496667333816,0.151964137492874,1.5376824487505,-4.73957148128121,2.05855344497569,-1.01414353647152,-1.67990816107973,0.870151821757145,1.32146595682257,4.54778027572795,3.33842797414345,3.03813583220786,-2.80890797195318,2.12260675071508,3.49676250619622,0.56972507301873,-0.268703931694452,-0.64200566648269,-0.660521140410639,-0.911442185100181,-1.50674052996111,0.341083948395141,-0.87899407606453,2.00515482888374,3.9382475085955,1.1399290273953,0.0791292435216353,-1.40761423290154,-1.56759252174446,-4.14468450018169,2.24965926837273,-1.48184496278574,-1.63578911903124,1.95788525333128,1.59609490206244,0.0317136611737869
4.17740406027821,-0.222584011105379,-0.737415461058334,0.486223164954806,3.7779395976127,-0.399123095900354,0.733814903901184,3.1714845062864,-1.83862564940165,2.11370715616314,-3.43730767309488,-3.20305660236739,0.0361019674922107,-3.01981322470274,-3.58210886045256,-3.72184624215499,0.00382148216634674,0.427246351593387,-3.24582989942744,-0.319627924658058,-1.87545097448717,2.74192969891765,-0.574928714249017,-2.04265662056833,-1.50278556162092,2.35287478644141,6.6252022386636,0.211489267841124,-1.6671229295097,-1.99430068742576,1.9465199437329,0.581171678917964,2.26253138652102,1.45637132503208,2.14263263934578,-0.984067492036022,1.2661458765581,-1.20113237490671,0.86212117830085,-1.34713883552942
-3.21136078316247,0.0219479124491921,-1.00413350039326,1.24584340875421,-2.24477781415243,0.209234465634237,-0.360267165503255,-0.85580233534598,2.46606817273446,0.384223062399726,1.63556126960724,2.59545463057368,1.05529899723626,1.90112018466074,5.04667126449066,1.25842762388993,-2.53164813154606,2.33110445115382,-0.497420763433818,-0.600979442499909,1.25279470972638,-2.50427833132556,-1.09243116014169,-1.41743567052819,0.107764359277587,0.693890480018834,-3.3210949285393,-1.98158793109807,-2.41632150020834,0.837751516783193,2.56890187971158,0.92640097476231,1.64672980200624,-1.70061465167258,-1.37436649840366,0.40171808810495,-2.74636670881458,1.45707559999943,1.30429551059098,-0.92174196370947
-1.88655074250781,1.38942036619964,-2.19969172794393,-1.00715472779396,-3.16028058045872,2.02202022297586,-2.50176630916276,0.0799517224476665,-0.370781670995444,-2.11276648301605,5.47918173354726,2.70410403604436,-0.629287123127694,1.76562053423205,5.50337348177935,-1.98567906249626,-3.59617501736511,-0.752050157547962,0.320526893807728,4.78541630835062,0.18320687516771,-1.3444923560075,1.56386118326116,-2.05612281326075,1.11130039599918,-1.95453280471446,-0.229211031408823,1.8528992866647,0.239618456759985,3.7137792016983,-0.158451770287133,0.295432383281662,-0.150212802462953,1.00608714159676,0.764111979983718,-0.6644125924273,-2.65780591288352,-1.67132971195446,-1.80035719546443,-1.88720417919625
-2.64237489897943,3.09306806363171,-0.200833090751026,-0.329368878791081,-0.512173143339482,0.0343095293569648,-1.84056710111023,0.164359116758145,1.86017130719637,-1.66951489139099,2.04484398335807,0.11146665687018,-0.318820246852295,-0.318653216949904,3.47332757335198,0.832364494162086,-0.304486700378198,-0.74003221373701,-0.0351153940058707,-0.0594078029330834,2.12760317436692,-1.12088435419201,0.493849362863915,-0.927559729471753,1.13222736330281,-1.46714006175485,-1.05061721785465,-2.99232627799746,-3.31955064819925,-0.622627647426376,1.732588193092,2.48441741090788,1.97545670110718,0.241290769065695,-1.77169188536449,1.96600634513003,-2.19824039374678,1.0143035007622,0.846413394334623,-1.42319346963033
0.174496923335939,-0.638854889435605,-0.561228140501887,-1.58549640892806,-0.487210579418592,0.223258313793698,1.63443093999722,-0.53221260662994,0.852973903198919,3.05149353003489,3.19264749951801,-0.394672598479795,-0.485991774847192,-0.213083531390138,0.082101871284724,0.99525406773643,1.05605037960792,1.140238254198,1.55155726556238,-2.39794156567188,2.00880731140937,-1.70844361294381,1.14109926010676,1.65930826901223,3.0615697460235,-1.43795093157771,-6.26825719110007,1.39649405253031,-0.953666745338688,1.92577359556237,-3.82214621555085,-0.15049194340536,-3.33823660644231,2.05335120387046,-2.19652770094302,1.99808032737348,1.18166474061056,-0.191173363677044,-2.93751056068754,-0.93554346924537
