"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.364158534751496,1.43516746689098,0.524235613726239,-0.601914590533422,-0.537690354394417,0.245380631199109,-0.8056187385328,-0.674923490634548,-0.283272247135957,0.559385650400062,-0.789395132906213,-0.23858730014524,1.24311118506071,-1.40896797078503,-0.121034888701653,-0.0720913223630096,-0.533323682866381,1.01210554147978,0.52111721105305,-0.882250105277495,0.875187369355326,-0.909976411795838,-0.598607874830058,-1.55064786108048,0.922964731124585,-0.231780797839544,0.40618315730127,-0.639948412381762,0.181101479911158,-0.861878067054361,0.554820317272656,0.0968636086117942,0.961433516438649,-0.783878613143061,-0.265495280884243,-0.393662021725847,0.6027721177843,0.811583603915515,1.74562597459311,0.444328096866042
-0.133794096742594,-3.46974137065547,-2.36191568644329,-1.04693595690856,-3.09273635146215,-0.987844383945622,-0.375237850072474,-2.19638508091109,-0.0703179631058347,-5.14201528346459,4.33566671649458,1.92617402259522,-2.05389958098108,2.63293680637423,5.46570500645827,2.92485124493361,0.741424621431921,-1.85173265447246,4.43728869346599,2.44213723807525,2.60224794176829,2.44326000400538,4.16607661490502,-0.989394225528642,2.47460376985641,-1.43463832003066,-1.25394665204047,-0.217340513885457,0.841762676638886,2.28989023065101,-2.14240385923876,1.23599891710052,-4.54619471597451,-0.654024289992478,-0.197661424522819,-2.43795921635413,0.0145778215062617,-3.51434175248412,-2.22675914550302,0.240041015970366
-1.81984460282836,-1.10753084601615,0.925018686226839,2.73869891522736,0.656787413073647,-0.386176663832825,1.02494872031577,4.9772831931305,0.509198463717841,0.0452138521540164,-1.25307491854979,2.19133756116869,-0.416728901978739,1.43692285227552,-1.59276034494662,-3.34176302541893,-3.69563956654166,2.12548554710804,-4.48530303238605,-1.0325875589545,-1.26300704584677,-4.07103836360985,-3.22222088053768,0.730218908845893,-2.79254706369366,0.797344236349672,3.66958008225214,-1.39334174372722,0.380730641700815,-1.52014765100814,3.83495718127557,0.835744221250629,2.83518670791819,-0.187520515601673,4.43509475140687,0.561668523322847,-2.71911374493875,3.5343542810339,0.51548973529919,-1.2411184105921
-0.887404006371468,1.33864301734516,0.999459057221478,-1.12020773729134,1.05068235616452,-0.461491005954034,-0.902301586281429,-0.424340737630074,0.0420335801467913,0.106465102190563,3.8445100134127,2.58110944689949,1.14349129703319,-0.720455689521834,-1.03640518474682,2.17074372259749,2.41224781455309,-0.510773441503133,1.21590012630996,-1.08313574638573,2.83380619628793,-0.50729319832526,2.69421172567442,3.36198217694564,2.28096512020701,-1.28632229033391,-6.1113733043865,-3.01448262336112,-2.04947090485844,0.792957161141428,-3.09201638940254,1.27658218910667,-2.37889631131174,0.410536822787878,-5.33620064563088,1.20233765668634,0.721481380657393,-1.53322761995651,-1.23435418624164,-0.409907536006643
-1.66104716757427,-3.93998888036825,-0.118089843463403,1.26458518517215,-5.25061744808092,0.232278908690515,2.35699729521337,-4.49629714611649,2.00153480417193,0.057250432053016,-2.1104369769342,0.904576239278697,1.62156494737247,4.9042897361652,2.07844831481868,2.973352296217,-2.49274879699579,2.39627474498799,3.02679129856797,-0.264382860326206,-0.805001881413777,-1.75428883828631,-1.49096521528846,0.543562583888811,-1.79766673427794,0.68491621299839,-1.98465220966348,2.8007988299248,4.69864461748117,1.46018485916843,-0.6869115831895,-1.96682985191928,-1.93768677719571,-4.31794910756629,2.45635051994682,-0.642935390897343,-1.16299349858998,2.38217303829863,0.939935564223916,0.27189514189127
4.35041729949448,0.844853279575138,-0.972065997450362,-0.197710748832158,3.24667720900954,-0.0333507005529264,0.268189905003815,3.06668961867923,-1.86988790588143,2.03279723180376,-3.23839676202048,-3.98599234834994,-0.542911067417446,-3.48555248798756,-2.68325884612464,-4.05701889294879,-0.100879141329949,0.148898224403215,-2.97086096161214,0.0346825168970001,-1.89980022295535,2.91422762030937,-0.511826819718903,-3.26247217734398,-0.758269785353929,1.73090577295163,6.83337466586187,0.876279689991155,-1.6908353223057,-1.99552896986541,2.22897440011261,0.506369609515451,2.4853282910903,2.1814987656424,2.35711364266019,-0.98446187105417,1.19981936095067,-1.22599102693224,0.686862783345903,-0.95458479385183
-3.39948321202984,-0.412894564439111,-1.31979237610318,1.55297872218784,-2.08025057748207,0.200775263326745,-0.500653057612205,-0.960497691822141,2.8886525166571,0.57622621832321,1.37100174255118,2.62702583971394,1.39914064591859,2.20906834739105,5.51670653381046,1.03041141446809,-2.56382218105037,2.38056682445241,-1.0953277148353,-0.573293598167869,0.834290658245327,-2.43726105090664,-1.64630221931887,-1.47825748485896,-0.248072009777058,1.31068662595128,-3.08739179571424,-1.52174426012951,-2.43562213147612,1.02720364137922,2.75669724886986,0.746273460045356,1.85094496200561,-2.01623763406754,-0.892536537142369,0.508872071737108,-2.99008412014388,1.27794588646067,1.24401151082784,-0.941760935462699
-2.68272364162932,1.45431966683666,-2.78827946071516,-1.04507572714851,-3.73795726673038,1.34024638669956,-2.67629846655731,0.37249071905555,-0.00409707311187686,-3.08544007918143,6.33843234831528,3.33496184258513,-1.29851337521129,1.94499239645264,7.25711370326543,-1.68741051249983,-3.96227147454861,-0.596152690823331,0.812555444352129,4.97415936171442,0.999473482157752,-1.43281471903603,2.02579779571701,-2.57036564589977,1.50250849231357,-2.47172303224426,-0.189079195275937,0.834036029656975,-0.609247416604192,3.89612745634214,0.565184672833012,1.03139179284619,0.00842739122102158,1.22159141378495,0.656329887447131,-1.10531925589396,-3.2378853510709,-1.70672883553675,-1.59210987893259,-2.17370875423719
-2.5001962233669,3.2099367701202,0.0234893720240726,-0.585069411791561,-0.242471571230775,-0.136184212391059,-1.80137076593181,-0.200514472217945,1.64812570858843,-1.95153708359302,1.69374977386769,-0.313941649550188,-0.300276746594644,-0.551308293716303,2.95981917937573,1.20673003083314,0.274334984301654,-1.11413071807042,0.329863695164468,-0.187078677864794,2.23056479129483,-0.860740614733472,0.559047674390659,-0.62806997730229,1.29143763944914,-1.67973320348666,-0.874936178254905,-2.94498279651254,-3.05824574584429,-0.954350452332326,1.31214016784135,2.46519459805747,1.82669669090203,0.167435363839446,-1.81830013435667,1.97319921255249,-1.65938285274968,0.932740552220032,0.924945803802506,-1.04312815741757
0.184448484842605,-0.745239797192178,-0.371709446144877,-1.67853419428872,-0.356052739435176,0.350544505125723,1.79881605643894,-0.736008237027023,0.491313852900247,3.06752407825411,2.83393732960595,-0.594116167113908,-0.713646500266066,-0.429982142791488,-0.121638955201918,1.21816935526266,1.47211395199311,0.95685427637934,1.7231472617459,-2.51666646390469,1.68401795235941,-1.56678447390686,0.883412479892383,1.53184416506341,3.18042215602162,-1.51515907113385,-6.63189782824081,1.77383586490089,-0.565329202169062,1.93421650225777,-3.76199823308969,-0.731805218214739,-3.26979911945832,2.15537673424528,-2.34748796190925,2.14576123381187,1.74410210837399,-0.210269075433795,-3.17506407119179,-0.00106165921108656
0.363209015017264,-2.9423166847792,-1.35561780964532,0.197380415521734,-2.90300653429369,-0.28535691066593,1.49874780492554,-1.30309084091663,0.505706181516944,-1.01102436786675,-1.46802603163937,-1.27002520298403,-1.28136716379927,1.90155609675154,2.37012315547337,0.47837064721393,-1.59849907681924,0.776403830353769,1.91136137789383,0.286521676237633,-0.544754775636929,0.130826165484497,-0.548480229304613,-1.9535906784164,-0.456379163252068,-0.0434652843947293,2.16918179741053,2.61910183184868,2.59869435781512,0.447103819388556,0.54794277469614,-0.697372893007337,-1.12341038293888,-0.863265270429954,3.83191114276827,-0.984860077288781,-0.170100989059248,0.951881672268095,-0.198928285492009,0.191635980954548
2.34672503800901,-0.950950906903032,-0.963909001925544,-1.90141354498936,2.64264631003295,-1.00557277267164,-1.4066736057635,0.232257124201951,-1.5246796030454,-1.57717772823792,0.436513412925795,-1.90062866795858,-0.501175045073516,-1.88377777386858,0.211952607998883,-0.442687250557149,4.42323179567357,-3.19505088133689,0.348198841555352,-0.0185183365871724,0.449149343444058,3.40667417572999,1.56531315907352,0.28022112314964,1.55997739723492,0.321926515681625,1.99190686299601,0.385600548901677,-0.201794700022874,0.0475929894362485,-2.40948695123284,0.778475695173032,-2.14079826731078,1.02654227772873,0.274076059731645,0.0495770283862601,2.65669475271407,-4.16270725114568,-1.68885625663626,1.08691869690644
-2.04914244222355,4.45825654754,1.73499220498163,-1.02989414960955,-0.95069046075217,1.56161266255262,-3.33262652133438,0.905052748784426,-1.32964723292841,-3.33979491869353,1.79216259546593,1.37387583853508,-1.55693169793068,-0.883351694366675,-0.39632448462179,-0.689856126375259,-0.985577198147766,-2.27513809466358,0.96809100302487,3.227177776149,0.0548726245245145,-1.65803521077926,0.895298527411081,-0.444689546834239,0.664887890904081,-3.5699915525121,0.776086559988481,-0.49373595304033,1.5168090210677,-0.45069399204147,0.401627272457006,0.104606873348608,1.47941132728161,1.8128154123538,-0.243370700527488,0.266837010345263,-1.09658690907081,1.4421034503039,0.0229872649755507,1.19808250879698
