"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.469379500385512,1.28719523833133,0.139086488844701,-0.608968574867068,-0.61504862896421,0.304117611737688,-0.443525582627901,-0.935208103607497,-0.198460433093354,0.691573312456824,-0.575488668320157,-0.341684589901293,0.972274603826299,-1.09434693798226,0.328187239576751,-0.311704050904398,-0.672115061631425,0.884387761382498,0.327950295190053,-0.129456912421321,0.3363165430066,-0.352786444298348,-0.59124824694107,-1.78063327356572,0.603411748243804,-0.0710331671592811,0.474599635691162,-0.0644044071257798,0.088572301866502,-0.299263521260203,0.60315893355054,-0.295066834669109,0.869885250008131,-0.608578832520744,0.00444744293662236,-0.580630339352241,0.327416094699222,0.466596535371985,1.40587997900267,0.257048993528473
-0.616840663809298,-4.07649774399512,-2.38439961355704,-0.891071807043302,-3.17321753452173,-0.677665754570331,-0.675234508795648,-2.19906352528427,0.148150967888602,-4.66900851345654,4.14985426200461,2.51644276518243,-1.89486583450866,2.73713193552612,6.25348801109306,2.79296548033714,0.655314625639314,-1.34564246967327,3.87764919059847,1.98180037412335,2.20261333433813,1.63206844237096,3.04379483197934,-1.24508557162965,2.31253224359925,-0.785017371720265,-2.02676822482168,0.0465975690674101,1.12785909265137,2.56207812792944,-1.56287785068375,0.585559262830299,-4.24093673432757,-0.830424935260051,0.174541676056726,-2.25069662052934,0.139907740113148,-3.07735348896479,-2.18018819979425,1.17041603029221
-1.78723470839079,-1.89157631850133,0.84225405478588,3.0812784393134,-0.0138270979653705,-0.381854884411115,1.0086540576904,5.13752773537469,0.268303049446587,0.128776774910617,-1.46616045120454,3.21242983337265,-0.59817910686871,1.43035486265064,-1.02876518159538,-3.31794084310317,-4.70373721381417,3.28961689410635,-4.40024674536591,-1.33702524122751,-1.29939348174335,-4.76793746075329,-3.69832040701589,-0.532855440943484,-2.54628970123087,1.13083436044261,3.3272961449843,-1.29093830688966,0.853229058266469,-1.69648687781593,4.66656349173965,0.508813646501023,2.95564512895135,-0.382259861473397,4.80401191630407,-0.346084459882265,-2.57455853944054,4.11587260498316,0.861184881989404,-0.33464943423916
-0.91044425901685,1.94524318849716,1.13878988032715,-1.39224783011716,1.21288244320786,-0.349349904974397,-0.825690916433244,-0.786923076040385,0.317954049943522,0.375331526163352,3.52697214454092,1.658384510684,1.15842012319643,-0.834736458835738,-1.14564435116862,2.29443228277994,2.87569426605831,-0.771714213779411,1.39015948539886,-1.36008973595322,2.79688998166154,-0.584887637593705,2.59808261566873,3.45834839273283,2.48406216325839,-1.63073155177487,-6.3413925300694,-2.6119924802718,-2.06094735711509,0.625040159742389,-3.4069052913358,1.30450087381994,-2.32177631351156,0.697438306234385,-5.34887240310393,1.8734019707304,0.738929592752349,-1.28345748176138,-1.36893389125851,-0.393724515714999
-1.67460855733854,-4.02115837340696,-0.622223090590975,1.2375671918888,-5.79523671843684,0.166088233680054,1.89137244702842,-4.54072040157942,1.6817648176609,-0.900545021363746,-1.50836745878078,1.69547517441002,1.22362255874045,5.0203005497889,3.13057368538041,2.65343935319939,-3.01743271164382,2.30669239057377,3.24434211462811,0.633870113896737,-0.834343442361293,-1.39237693573537,-1.276267759344,-0.316311382966518,-1.80678126089511,0.69862610473464,-1.43624657492283,3.06559452576394,5.05591752629337,1.84303691753393,-0.177378286785375,-2.25001222596792,-2.03769005489497,-4.34534632850615,2.99193531776119,-1.805690456629,-1.33702919934595,1.87512148966456,0.930232178504797,0.69403405730762
3.74514059831912,0.973485745301616,-0.82938333824307,0.00867064314913307,3.50724629849993,-0.19274980174185,0.709275828284571,3.59268012728392,-1.40648254966737,2.47145566581642,-3.06333842346055,-4.17725424160556,-0.537258020384838,-3.29459560840031,-3.13585707677597,-3.93712921471943,-0.205129618829408,0.151567838721648,-3.3378095136443,-0.452654062115232,-1.64945840978975,2.26485151413272,-0.640465168479805,-2.23363366043291,-0.967745237091872,1.45234984510871,6.54036966265129,0.352104862930232,-2.40981030759386,-1.99864243463717,2.04598869494376,1.05870778864869,2.68892190449485,2.38549639819639,1.98000290206974,0.0776350800189964,0.860222693198507,-0.666311054225095,0.607293144913961,-1.982724167515
-3.39263335231949,-0.889479866897944,-1.44400329402146,1.30125425003199,-2.18484730981089,-0.0789739122591749,-0.448132616807015,-1.01821650523222,2.87128325181526,-0.0219886540421817,1.76920426975983,2.5698537544351,1.01509451744624,2.13931431790749,6.17378693611982,1.19737531597206,-2.27552331751932,2.11214542092026,-0.761698794726039,-0.893928020425922,1.32529720707516,-2.44722944263468,-1.62987241370007,-1.54242364048782,0.202013462492236,1.13692111435557,-3.06852251696167,-1.64303160765129,-2.41538987725861,0.929859747724513,2.57092388481847,0.978511221467758,1.52445396762675,-2.07068825235297,-0.556152335955114,0.511765264125403,-2.71796223158209,1.15141450326413,1.13690234373716,-0.679119712532319
-1.90172987929515,2.16034908550186,-2.19855247629281,-1.56386928528922,-2.72350782362031,1.76061511737405,-2.73532472872175,-0.693054829866788,-0.0406526378889002,-2.23366368379327,5.06777532855828,1.46257660496059,-0.271413360148505,1.61620298640662,5.59800332286652,-1.44940639992336,-2.29066992143484,-1.63903539346708,0.688491203614529,4.88981998955573,0.461767893070612,-0.0768776044625381,2.22678901513049,-1.29397507596502,1.13582648041415,-2.08014125528427,-0.12418000318694,1.33661147827429,-0.450501243153159,3.48312992102699,-0.638760937239893,0.832976088807782,-0.24389326098198,0.842907536145066,-0.0576628661799954,0.00934289534449672,-2.63188390333505,-2.52104915024538,-1.60395091426541,-2.33278621222409
-2.5406495182988,2.73077041727825,0.218485983202384,-0.00670731490791956,-0.317514224601719,0.019234760502962,-1.46608286907231,0.167792063715368,1.56751672590975,-1.37173827871483,1.48423576867241,0.347736355140693,-0.316717724487575,-0.20076272384979,2.53789438310469,0.816740545312231,-0.531009839492343,-0.438501922972644,-0.127487627441179,-0.0738131445915939,1.71858163205193,-1.3653960815757,0.0612023729236967,-0.54740000308423,0.733910386613585,-1.35946223577234,-0.997762528179823,-2.60143525564672,-2.62979082249121,-0.927074249022001,1.68042718739388,1.93203235803032,1.93895869542934,0.114473258643018,-1.44695477154316,1.64920904462333,-1.95164522184868,1.39379849055107,0.914958505084054,-0.884960509242971
0.279890595230293,-0.0798617739083636,-0.415196723834556,-1.69660637801669,-0.386199316744095,0.328443772343769,1.93454469126238,-0.291739590229201,0.469229567333906,3.1457548370815,3.10470218579542,-0.825901123466166,-0.99878667796782,-0.530923784377212,-0.582695781254265,0.977989897612683,0.961853506534831,1.03174154884651,1.76585922066254,-2.25191313637998,1.88921704472782,-1.73515160816362,1.41592831812921,1.6934243825077,3.19020624334845,-2.03333078291146,-6.25018648282481,1.52553831668299,-0.910066337673232,1.89892403746072,-3.73439401081886,-0.185829341805143,-3.22518798470516,2.76570218417822,-2.39663704350844,2.14768933974213,1.38688693465976,0.04916901312288,-3.264902335716,-0.856768366740227
0.768630521943123,-2.91606388390762,-1.32187397317257,0.0784532909458698,-2.66142987623178,-0.336447562075137,1.67376385064399,-1.56308202571626,0.439244641983504,-1.03280710100376,-1.61520165904077,-1.70452586369513,-0.887697346011055,2.08253825981654,1.62856972809885,0.627836841715713,-1.13556538101253,0.360206607478264,2.02388243289397,0.470273051342055,-0.593624450324223,0.866806747115661,-0.0554747126528177,-1.21871334461204,-0.760117637389734,0.0880205691025824,2.38132493480408,2.63221032910283,2.65594383477776,0.463511966636482,-0.11031011346558,-0.50854459094842,-1.55320321362331,-1.08224441881646,3.54907892744846,-0.904822347511776,-0.0679897009016501,0.33203331806711,-0.308729566846279,-0.329947067997495
2.35636770152685,-0.751290659502376,-1.1465158339835,-1.74068972207537,2.79090663355393,-0.79857562757074,-1.06089152390991,0.523927391252144,-1.49790666019596,-1.66234842631569,0.721280155646095,-2.30059631656168,-1.11807389643566,-1.74513136725147,0.136608310619977,-0.501750332575089,4.37915987129604,-3.64326117213178,0.151427949004041,0.660778894455473,0.136956447649609,4.02818242716861,1.91652117752216,0.441927405385337,1.21727495896574,0.266367827865775,2.34763669164306,0.429985382801152,-0.765261991506063,0.220282563731839,-2.2156079914084,0.716157138298392,-1.83998339862871,1.58160390371832,-0.0560898248994817,0.0711221720039488,2.37478870396475,-4.31136280226105,-1.94755020705532,0.612887693984321
-2.22119259218712,5.24943259989067,1.758066861446,-1.42052162198771,-0.551885144950392,1.25621523089143,-2.58074548869444,1.05233489409686,-0.805619438170676,-3.66115400730911,2.23363970242666,-0.330136432530677,-2.42470840813776,-0.680455353506904,-0.678513771014761,-0.612449388188446,-0.398338123629577,-3.31331505262228,1.16743447205663,3.25552670515992,0.57029763039087,-1.18165266453118,1.59432971812895,0.723612820606211,0.703971262180926,-4.64037792886778,1.35351033384558,-0.513797888007675,0.864452411665696,-0.693945451614467,-0.242099130672713,0.806894624474931,1.07763333267023,2.38193565222967,-0.0761817971197735,1.55113235957591,-1.47057068784535,1.46604085973642,-0.71011533184684,-0.170591318108534
0.414180559556541,4.11285925254846,2.75607016805236,-2.1755222805715,0.980703167669463,-0.477840084780063,-1.26696692386968,-0.53316160302859,-1.21208866627266,-2.97854911551938,-0.808185978836159,-2.39306828256967,0.714714855198527,-0.758967168281084,-5.36453583746808,0.56441489027604,2.94139298053108,-3.84157392139307,2.32448832331465,1.17228120262165,0.767333750714418,1.16141345609412,2.87243744230453,4.43924239825392,-0.407703194218359,-3.6374338345891,2.56024715594814,-0.643764362538393,2.55780082990906,-1.86076120168794,-3.63135918786794,1.64725826108743,-1.75726313223649,0.22440380178641,-0.135893166737531,2.31837223865847,0.482534291585302,-0.214547798869465,-0.414824163524954,-1.40189627075163
-0.323702681032101,-1.17968830480109,-0.283756052518571,0.78691108028304,-1.34306789600913,-0.323332150176031,-0.280189398651294,-1.07540162115642,0.276816761156221,-0.909898745640933,0.315939870707524,2.50626502471472,2.28460527566318,2.11993315954903,0.671255223835161,0.696706675894702,-1.32499712746685,0.95863291181057,0.363424542912426,1.08976185257805,0.158753463556216,0.357254129558826,1.09266992127836,0.746543229415987,-1.25453905582094,1.03341624474657,-0.183956186920651,-1.10743036512207,0.576978311727883,0.747751299145393,0.00985532673890322,0.725293740738285,-0.762534481782501,-2.54217923399161,-0.44212562332903,-1.28720095019152,-1.36639247177876,-1.0218949219621,0.895994868320776,-1.34967138079392
-0.26138015774464,-2.7784382135778,1.13987940949041,0.339505588791527,0.679621509388694,-2.60151799631453,0.301610248862716,1.3733526220316,-0.0128558720931431,-3.87193703925478,0.836343050945773,2.55992031543174,0.258465117019436,1.62043446838032,-1.79148479104783,2.02800475587938,2.0202771953376,-0.695142615718528,1.21424314967621,-1.7582864692322,2.52484552877037,-0.140534243381014,2.39066043911551,3.73149551953715,0.0699032450448429,-0.625321573035498,-0.0910268724317357,-3.80063925212553,0.941878226540117,-1.56173863198496,-1.53648742213541,3.00087097236959,-3.46761354127863,-1.46306196575903,0.308194756950656,0.226992652774679,0.0817133106508707,-0.624201884067747,-1.03976501096962,-0.429817832439774
1.90757889706842,-2.75889838162666,-0.496989320733548,0.557560102748423,0.356735607785423,-0.927574834330311,2.55834124524539,1.18590187609682,-0.00228195125148015,3.79474328530916,2.57646111477771,3.40666672702449,1.83111574793969,0.206375392792087,-2.32985709751154,1.05049378445601,-1.15333253930267,4.48789558386226,0.180848706427787,-2.90683344625392,2.42166952798076,-1.09219353741384,2.66476629968017,1.41446445393098,1.75069793231945,1.0783801667547,-6.05420158063347,-2.6036612846619,-2.64083699277268,1.18084043659736,-1.71777066829826,1.52412743361436,-3.13918856360006,0.32927806275229,-4.15056888988132,-0.951822394098827,0.579462339499595,-0.993839233017825,-1.24195887165435,-2.40316982605671
0.2427056311154,1.66775841208362,1.2149738827907,1.61188323417929,0.397270748977862,0.661536660052608,-1.45124333023625,3.7684356131936,-2.08533053412862,-1.94695182025433,2.10036770324738,4.76476894104236,-1.39944875140359,-0.814490549487224,-2.30111598069967,-1.16871650157091,-3.88167746271972,1.34506487953606,-1.07230182149218,3.00462173914415,0.429172610420758,-0.49876837407515,2.47081570046122,-1.97281725349485,-0.204670989844561,-0.881786408299993,1.03139565827895,-4.40291227662269,-1.68643963496574,-1.10316936871487,3.38820680479228,1.27031868862132,2.0724131521486,1.48999642794865,-2.36081812841478,-3.45083765257845,-1.72352219305108,0.784672388179443,1.22430600894602,-0.340672311253419
1.01674556496493,3.62786057806881,3.13535773494635,0.192308978995186,0.396207101409268,0.907917208737066,-0.126618696834763,0.708416541892502,-1.90662874347261,0.343063408673386,-2.09761812019691,0.127085544376808,0.642074709996795,-1.22108443511561,-6.84120036488237,-0.759187010969273,-1.47210284836321,0.233132032882872,0.367987006931747,1.51821004095541,-1.17352716227344,-0.448194862567308,0.854191872689002,1.26834752090915,-1.57213022634925,-1.71735836163163,1.75088963239865,-0.578292785597292,2.16481454205495,-1.80738585794522,-0.0383294097594871,-0.749351290783925,1.20253884510184,0.413330148608786,-0.863464751588616,-0.775011679854337,-0.0214851731885365,2.22528044475909,1.62805873574914,-0.256947881787442
