"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.312634822044477,2.52774941016338,0.980366704278085,-0.750759513999124,-0.738427725119238,0.393566636964312,-0.536963040772079,-0.88483463653362,-0.250713010848607,0.424724121316734,-1.12985580522043,-0.422704614647315,1.25455803416989,-1.0864764270831,-1.1423837003694,0.0933065391432667,-0.765401178052462,0.905558319149247,0.769662923685212,-0.53561828151283,0.672956756541065,-0.845455407251098,-0.245137127982789,-0.710171887806955,0.337710773094768,-1.02088826476837,0.685924974919285,-0.777590277125047,0.5270113840494,-1.14410949356355,0.352995244195625,0.222297865134057,0.981339353723149,-0.707872914888952,-0.47882908867162,0.0556709572814831,-0.0482670438045149,1.51682027996153,1.7882269174451,-0.348190635398915
-0.341002387847516,-3.75736567227203,-2.08717461927992,-1.13899472184039,-3.11285812863685,-0.686014060974977,-0.564779852168177,-2.15648350532622,-0.0838046103568571,-4.86373301282055,4.48497126947768,2.20512653561127,-2.23625186964328,2.51886202839134,5.46932588256737,3.03203588610134,0.980934667936916,-1.76897433002657,4.48719184444519,2.22499808623179,2.35459076004846,2.06246751031817,3.90808550434462,-0.891346261786311,2.57166063793634,-1.36463498363666,-2.25687868240848,0.10837650526881,1.13491368297284,2.63443614773769,-2.23321235725983,0.792024998242788,-4.7115384457354,-0.393004791104666,-0.378332629501731,-2.07996373576603,0.351799869396553,-3.34344829161565,-2.62904921556765,0.919796081839762
-1.82048400499258,-1.82244926056332,-0.0572289034905245,2.57728256742552,0.196046014105657,-0.323331046252305,0.709488376430631,4.59024826505542,0.630004827811666,0.50484167642591,-0.797676991969743,2.64441762048315,-0.251322222847634,1.48201671424925,0.372506201248161,-3.41040426855918,-4.0811199979291,2.75612794613596,-4.54163174747808,-1.15437853853947,-1.21736240082468,-4.11783587256931,-3.42533276605742,-0.514739797033982,-2.24791585905094,1.42743275896029,2.90387089389802,-0.989290608634375,-0.0503878150170004,-0.985705300372346,4.2232412313152,0.736064313969864,2.78519872739788,-0.239808382966521,4.41189603062653,0.171386535356893,-2.62299191629859,3.08104192166627,0.405939462599491,-0.894272700288173
-0.72453266001493,1.75750769986955,1.0582517459801,-1.11813785541493,1.58984090947999,-0.545811983230686,-0.993434099989268,-0.492405508661618,0.238360211292161,0.357594494725387,3.29280973686525,1.94082571685948,1.33053561921311,-1.01276897901608,-1.19408209543476,2.14379422431767,2.91504062342684,-0.580405291235644,0.941838211122019,-1.50366030627086,2.76607856109128,-0.312564408348886,2.46758336921759,3.22981530437926,2.30598471480811,-1.07320814807075,-5.8611197850494,-3.20565254692734,-2.47555496456793,0.424059173504086,-2.89119178778744,1.52175510606041,-1.99649883959475,0.467908780686133,-5.3511643353316,1.48535849861227,0.76095608762004,-1.52885985165913,-1.00963213604663,-0.344200412619903
-2.32553514465221,-3.24859495607769,-1.06299243938093,1.36715165847617,-5.92999150586915,0.1528821364792,1.92699098001397,-4.73284972751139,2.67259424464185,-0.319012423095317,-1.46400187757478,1.07754365903431,1.731516960881,5.29245866630544,4.30333228559152,2.67567790028558,-3.42085185076891,2.54033928035193,2.8466879794533,0.400564425962498,-0.588485503063881,-1.54344259436629,-1.5073063587777,-0.536799580562674,-2.01260471726016,0.858067977893724,-1.64971808777744,2.73777874326742,3.60362895738085,1.87085939416959,0.395889430690582,-1.53291141295868,-1.28141875642797,-4.49423646297436,2.63423679383394,-0.91304269057222,-2.27737896957696,2.09788296149653,1.21538532635563,-0.510055409699722
4.33595883064331,0.348016337254517,-0.0674770648398162,0.00800580113893546,3.57618825544708,-0.209540714504939,0.898237454284238,3.21533772700064,-2.1874803138072,2.02627190140381,-3.62453182069574,-3.64890963590826,-0.747984586132562,-3.42696096422906,-4.60901452465136,-3.35865029632316,0.306327013507062,0.0840280107724312,-2.64176138317234,-0.446472682946333,-1.88185487790919,2.48393500364215,-0.486793958196432,-1.86167090538511,-0.970036551802775,1.3161854583057,6.34690597084381,0.478653113756699,-0.894538748067822,-2.36293872112246,1.49145523386483,0.159864253786277,1.96796596066035,2.15240897389456,1.90384922624073,-0.816406068113675,1.81115324215202,-0.510446827317477,0.716830514446667,-0.595989599414013
-3.63554683785699,-0.47101035354573,-1.22544105106628,1.69992743988082,-2.17937787790264,0.334699926108681,-0.264310273430285,-0.695550270536006,2.75226584734176,0.448117196401154,1.83248803701029,2.86208409470492,0.745482072720503,2.31273005310961,5.45862431602234,0.922461563904987,-2.91026590649807,2.18984786272353,-1.07511415894554,-0.276429518547367,0.664321567458217,-2.6387722124705,-1.6483811924057,-1.40829168009696,-0.332255415518483,1.13410076785663,-3.4645628173222,-1.34644389858984,-2.46885179691675,1.21436583691898,2.88886660661931,0.492953771887639,1.9774247305345,-1.56645121411927,-0.861705796101399,0.310983460057757,-3.06340629365045,1.5503918733554,1.0098213890486,-0.691705409655202
-1.51384353563896,1.6995338785443,-2.03430674304779,-1.40511879469722,-2.8942868998271,1.46418643287528,-2.41558890824258,0.372708143772413,-0.356763959513811,-2.80352073327862,5.0738436736024,2.00690402504473,-0.891592250517692,1.42379934614539,5.09099596107787,-1.70285583490794,-3.04631040274958,-1.0243587908045,0.73283677034144,4.5514255315968,0.881108453346026,-0.581162301948934,2.45812330430351,-1.82634740905063,1.30371773111361,-2.39006827965216,0.602560528605899,0.75958808727631,-0.290121635674777,2.9352087864823,-0.0818087097823954,1.34824915408989,-0.230014987871361,1.10864468486926,0.558966345895132,-0.410976092448112,-2.71275986267561,-1.82502418380079,-1.6131022547991,-2.44107044548643
-2.5026847192065,3.35643290330864,-0.0829203571631873,-0.49015689083837,-0.289628092870726,0.085747951063052,-1.86458946592339,0.0665281835136182,1.60924343001889,-1.61376888867436,1.74175151170308,-0.066176378170938,-0.242417927376025,-0.563132820628184,3.02021774080549,0.693054499313395,-0.297275545571157,-0.836938678582229,-0.00933124762065565,0.0119330573031715,2.04436107569427,-1.14061474721962,0.353996346542692,-0.800512312053817,1.02231170275006,-1.60984218888087,-0.683817994902914,-2.65677152763678,-3.08371744570722,-0.881431188940281,1.65506980922968,2.41853065023375,2.0920053716511,0.322236179864843,-1.55171004512904,1.97328122235348,-2.05328982714217,1.05986634715505,0.905033497023813,-1.27598860960096
0.307126565021847,-0.337321462681096,-0.318434078634764,-1.64251918061159,-0.367426619519943,0.21387182003479,1.6154463104933,-0.940778602092173,0.478825986111187,2.77005314294967,2.69172473461338,-0.679235444294836,-0.701624062650908,-0.636557197390848,-0.160003086640929,1.39976571406301,1.52413791741638,0.791441233254026,1.97174116583879,-2.34530496203934,1.85979702556325,-1.33874390465938,1.05318190225344,1.4512856968807,3.13630847922413,-1.55027551448288,-6.14600088513063,1.44523321521811,-0.602728706542208,1.81361780725243,-3.68487755994739,-0.609304158070737,-3.20603225675162,2.03821780497032,-2.42721291217984,1.69050843489219,1.76646334858099,-0.194344863110765,-2.70759617175149,-0.0963771786525653
