"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.960162568742467,1.61560158028567,0.633058680256427,-0.856201574011311,-0.405027326677565,-0.15170029947047,-0.137286816627436,-0.291813717919654,-0.261235217594252,0.0225926353847804,-0.746774275253315,-0.577495521780522,0.148797817364195,-1.35110114651218,-0.735306825225026,-0.0991275402916438,0.0113069668085729,0.0398530958898206,0.943900806184981,-0.730618360745152,1.01681067542853,-0.553165142879388,-0.122898885028584,-1.45352230959982,1.10040932448235,-1.40416046084641,1.03507483120131,-1.02214155652122,-0.325918552149421,-1.29044290940148,0.714603477598102,0.19667502476922,0.75753811827711,0.0994685632390224,-0.0421507985219862,-0.347480481227193,0.6421149377211,1.069540443169,1.43930044143382,0.661427545919238
-0.261181934065049,-3.55333349775102,-2.06011035976961,-1.1657023205001,-2.58292791749132,-0.845957436984391,-0.780061917504997,-1.4975475657835,0.247000124313098,-5.21654171486254,4.47739812325411,1.72105808370335,-2.3269986327232,2.16016100968011,5.91110470219201,2.8563982551279,1.18992941973469,-1.80226112486987,3.7882147474436,1.51373886875314,2.76133525894834,1.7595425314745,2.94476051298971,-1.3221078338976,2.39772913224879,-1.19087601897085,-1.53297980014518,-6.64315881300252e-05,0.667364840790613,2.26898206099341,-1.53161689550735,1.11451913981204,-4.09177078911977,-0.616219398073552,0.108094039451539,-2.06732803824223,0.143948035650063,-3.17499899037979,-2.70194852400453,0.93045220002582
-1.67899755243492,-0.897236809978998,0.509073265967101,2.68309794889744,0.615203959905615,-0.000398682019543076,0.654610743060369,4.97499614440713,0.587293252519775,0.843585241406207,-1.81555704548385,1.48825620798964,-0.122932443510329,0.67635475067997,-0.713470118744725,-3.95347941725623,-4.06361637786115,2.96875401683955,-5.32996280240765,-1.28324855586284,-1.76271863973401,-4.04215197727634,-4.51347738811664,-0.672126135722394,-2.91477098584266,1.84063010780556,4.00484591795387,-0.202498593729311,0.0953223878255406,-1.40572157802712,4.66755482671408,0.380702991029817,3.80513347339184,0.240035943808999,4.84462874722021,0.551987719010645,-2.47723905828638,3.96856325244405,0.438046871867096,-1.14341241519476
-0.867555395753315,1.87182786759006,0.909765816530038,-1.37595899929724,1.74188155092959,-0.348266906501761,-1.27562949827679,-0.502864941399139,0.0316974849487329,0.588809489040451,3.5967547898282,2.31559601345899,1.75943283239733,-0.898000299696998,-1.16768019450059,1.41773038177549,2.90102990465497,-0.858967132339979,0.348208117910572,-1.22096288080235,2.40172841918334,-0.491225855598014,2.23646081054969,3.46472028107465,2.31992498160402,-0.993917025214227,-5.95741561472128,-2.55860943074992,-2.28342615014272,0.98786644978784,-3.29083786427054,1.09805850738476,-1.87091465090902,0.529043267685474,-5.30222026966616,1.59961152028756,0.827571754165195,-1.90341626630807,-1.3181110393333,-0.365865278405498
-1.60123152796748,-3.15240524781414,-0.732172623513859,0.90376780695038,-5.56027120207649,-0.0421290876641495,2.26469106531556,-5.11600842380215,2.05989376726147,-0.965000230037766,-2.28247873158768,-0.277133869647233,0.650670524313447,4.36885680654323,3.27089804753209,3.20147159102292,-2.00502756980953,1.69464275824491,3.74820695949764,0.372811674214946,-0.652678041170155,-0.133389334994113,-1.14569007830658,-0.503526721635402,-1.48879719101454,0.397269435589951,-1.21717113209861,3.17140941084155,3.7620417774107,0.976477002161536,-0.122436717319303,-2.04097084626722,-1.46741001873318,-3.40632908515017,2.39671130860645,-0.937730947827532,-0.925347582502712,2.26367736655299,0.961976188392112,0.632921826346301
3.93117236130771,0.0480982696569339,-0.393638511773812,0.193308466665155,3.16172173106035,-0.392014010681528,0.872310846288763,3.96311224739263,-1.67314112398604,1.84621566837642,-2.30709965590046,-2.91686479625931,-1.1170569660314,-2.98260153932704,-3.54688051935448,-3.33485080471896,-0.21627018723621,0.176279226734693,-2.40230557258393,-0.559333044342194,-0.952618387485871,1.44836936598639,-0.0330035063011101,-2.07413112393659,-0.584124554467892,0.680255318895664,5.78604070172381,-0.460919315115284,-1.3860481522417,-2.0968893216632,1.76549942612501,0.979483439724477,1.34020451530378,2.20421855722603,2.15411303838951,-0.640218473868238,1.14604184600644,-0.683769676784697,0.364090724869202,-0.934143390934337
-3.86267090511019,-0.503388950961559,-0.888174445099557,1.44351119057323,-2.41265229325932,0.0693658306718608,-0.506086646289322,-0.864015428755158,2.7497780755344,-0.0923139184834095,1.72087585956151,2.93655903819748,0.930878749609355,2.30969852423418,5.73758639739919,1.57647512786727,-2.77364046688769,2.45465597760914,-0.593744564121217,-0.760025010284544,1.09246753560491,-2.71831330844991,-1.52740832981138,-1.0725010959099,-0.210890243064379,1.18086079859719,-3.53170910984518,-1.94523662852423,-2.00282288136914,0.693636870999611,2.77515887720924,1.11986512184042,1.72676740368319,-2.19365085215051,-0.845159680993479,0.558859326155692,-3.15080476864251,1.79795395057154,1.30891208644292,-0.952282215327265
-1.69402928376414,1.51638919767132,-2.50189384182477,-1.16980452426946,-3.0198336990006,2.05597934222701,-2.61475568390855,0.0849222518028374,-0.147540123273109,-2.23224433676552,5.50834187152508,3.12293742755205,-0.493800707650656,2.42192848532731,6.084526166254,-2.30596522301458,-3.72904785006276,-1.37257444179988,0.41352653187161,5.45566412693992,0.187033581761987,-1.038308655978,2.16746020292977,-2.09646888809812,0.950659290018534,-2.41862485904939,0.421756563245168,1.20955429116794,-0.176409005766866,3.97721363698637,0.111493271969275,0.756078256972265,-0.120952983619503,0.409572132400608,0.594584424331853,-0.899855204995965,-3.36428399340644,-2.45847864040413,-1.37692743872471,-2.3376130455347
-2.5963312667981,3.22249067846979,0.226164253943754,-0.429678069260538,-0.144587715424108,-0.17072905650412,-1.73094138388052,0.107033663777319,1.70735423693327,-1.89166836018111,1.47537045800247,-0.0840522184958907,-0.566118489687886,-0.746130317479651,2.60915866083821,0.773341027023906,-0.0915788059064571,-0.844065792858513,-0.0250765591160637,-0.404692785179937,2.22346710210717,-1.30578032806663,0.0539264449234808,-0.873985526274926,1.07230513402027,-1.8182080385087,-0.437054265601631,-2.84179630273891,-2.98374626441036,-1.1022917191443,1.85383898095204,2.26187019345548,2.20740904929166,0.544938703704306,-1.33811640020207,2.02369056119983,-1.79716273283283,1.69769751057618,0.877529003133681,-0.942331311886955
0.148751430300148,-0.877910997929122,-0.544044662098959,-1.76185140107989,-0.62387899138728,-0.0828694819520472,1.79813485573278,-0.363190551267456,0.119310910490436,2.89805406194271,3.5877878066979,0.0960713425585139,-0.779956764989278,-0.252002379468857,-0.151940049804893,1.24031390033041,1.24091229229345,1.0763990745894,2.12528426213656,-2.21163806822092,2.17550051235539,-1.78463931417058,1.78735378347336,1.85209678208439,3.61924173647678,-1.83407869516861,-6.92114419114226,1.20001231035211,-0.712799219178985,2.18383445533311,-4.12466953920972,-0.277319684421394,-3.88271968779304,2.2916849651291,-2.47955390101242,1.70769870333426,1.64600806109874,-0.711032351688744,-3.39471065343094,-0.313071763119541
