"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.46591909623649,-0.728085143629106,0.209102943360543,-2.02062825789009,3.84582718824324,-1.1760243308039,-1.67926967348569,-0.0611130373415062,-2.40117910356894,-2.15939653232809,0.70181031291681,-1.72421114951624,-1.1786815736097,-2.31175273485366,-1.16710010353595,0.0703912830582877,5.91067561974604,-4.29867836712696,0.223858466169345,-0.0226529255491013,0.482916418510851,4.01471295965056,1.87680910069386,1.53130358013787,1.34255614279195,0.161018145291574,2.28417181564727,-0.332947093654568,-0.0996233392565537,-0.760544830189359,-2.88336139226275,0.611452026650084,-2.03748080980118,1.10920987982933,-0.276764301303457,-0.150607087236287,3.0345657456966,-4.23003786939732,-1.84713645188016,1.69491661162368
-2.31112907928956,4.41263226180957,2.84915062950559,-1.26050251066971,0.672149035661424,0.775418659673064,-2.9723144913194,0.595198212016027,-1.43324582964015,-3.58716964263295,1.80143000955748,0.538531360952502,-2.33797755891516,-1.26783044889669,-1.5397673746814,0.546887167246333,1.13409337362578,-3.6587585077664,1.07994651691656,1.87777489202872,0.617688674750782,-1.00724989692834,0.963291784473378,1.44922426076079,0.768430860914171,-3.9114500646508,0.547125957739532,-1.41694380672674,0.861495162716279,-1.47153211813519,-0.207534372140061,0.114920833143603,1.34566973044016,1.87771773545401,-0.670874134707751,0.812643915799809,-0.485976307985412,1.68424750645776,-0.0348211264695568,1.5181875264305
0.050634717661466,2.98468960060956,2.49161992527558,-1.49830675670411,1.05203948153145,-0.528930939147014,-0.55463966636366,-0.63496789502173,-0.955009384028145,-2.89333386323757,-0.788522232372198,-2.56925114214291,-0.184637787238656,-0.301444331473109,-4.9386684046062,1.01666617823627,2.79564983296542,-3.59092473552933,2.28138023094886,0.632789328398442,1.03177576254252,1.04023219785353,2.76338570698714,3.96503302833766,-0.220216444524756,-3.60370910117437,2.13826945230648,-0.752022385372844,1.95932469634027,-1.93948577373579,-3.27428735540692,1.69854306296871,-2.0038791485111,0.593663794707805,0.284007629745582,2.24817444333018,0.484323145820806,0.466343984199249,-0.527751807896893,-1.50349151183454
-0.740715052577959,-0.580447767647849,-1.11816274225837,0.761725623580535,-1.81343974724281,-0.148385666084227,-0.448433913244275,-0.414071470507272,0.931617152062675,-0.959989518985101,0.619762701033507,1.72862891106282,2.15641131527577,2.11939548780187,2.29027138684551,-0.234786959428231,-2.01254830804431,1.08808985113712,0.0655505423400087,1.3723210684962,0.210502976892258,-0.0573261055790285,0.661683315770806,-0.292435774370566,-1.00310262413965,0.692960727956761,0.470552608029882,-0.878232896550308,-0.214964254450339,1.24517757074077,0.540472300549402,1.23958676629189,-0.190605137816447,-2.18566712911505,0.225444973520323,-0.566550221266214,-1.88817307291592,-0.95296994434805,0.750647773717962,-2.17771975455411
-0.929341252938579,-2.70130397046066,0.27338511525998,0.355036520351949,-0.160866943697415,-2.3279470485498,0.146300815458227,1.74950064729267,0.591802660497198,-3.97155010439216,0.937329109665967,2.14609547697133,0.139825340352922,1.82813168360473,-0.215333293169778,1.56398537119564,1.25159862649766,-0.743960857424919,1.25703510637891,-1.18038298889669,2.17744216377836,-0.363459221389326,2.18715390189057,2.96963289615975,0.197689566742002,-0.954539745911421,0.0124579323442033,-3.23778443959215,0.548965631218459,-0.722513413513243,-1.03747957143499,3.11237480247849,-3.08865997598147,-1.32202972302112,0.640523344087421,0.722797936822447,-0.336100899542023,-0.673431323091492,-1.13708250884563,-0.92319170712671
2.19087088410798,-2.35250497151396,-2.05085917409387,-0.0997165952666742,-0.362515693680262,-0.376724256602683,2.83124886326172,1.84003641288831,0.336869016291325,4.02816035930566,3.43808521156283,2.20728598502675,1.59960293109854,0.510798782031782,-1.25643983942377,-0.252612408539293,-2.20095415052459,4.33344593114838,0.299755037961845,-1.53762109531903,2.20749815607197,-0.808994639199127,3.41476682417523,0.782344677089324,1.9282579074459,0.452208659966564,-5.37036674490754,-1.29085541489752,-3.01342346966418,2.45599229072811,-2.17701740699012,1.94649234712538,-3.66584025012456,1.43196674899058,-3.60647808864232,-0.163691555260935,0.046303805240329,-1.94040987119637,-2.33489243086299,-4.15649451175935
0.0509821087769138,1.01726192713555,0.329991396434233,1.74714559382522,-0.153023564748339,0.569864621120935,-1.35708230530256,3.88635037229307,-1.64268025208066,-2.03963226561589,2.2269742999486,4.57012791495346,-1.51737807329806,-0.721628214612332,-0.989684241718074,-0.977613521754111,-3.99452125393714,1.46900679710682,-0.694506376262149,3.23510891442031,0.129853846625448,-0.0581676936595804,2.40274605729513,-2.79458666040087,-0.00996046670021522,-0.769176915911599,0.741791143208447,-4.12877630868475,-2.23854581263738,-0.306471970830095,3.66679152573767,1.17814556218807,2.16534640667285,1.63338832122172,-2.58212285788545,-3.58128767284935,-1.55954246765534,0.583074138222939,1.26493220318255,-0.338424908388809
1.14974796931457,3.42214814935276,1.69341994496197,-0.23369236679733,-0.693484789282379,1.32773994775425,0.0415043272019158,0.982997671177543,-1.44154350566246,0.455050026732686,-1.57980781108625,-0.533411140120839,0.972211111616335,-0.946493819272207,-5.32745243629987,-1.42698199729616,-2.32342236999441,0.390270356376643,0.707805932785198,2.28860038332341,-1.42948890716729,-0.312067230698971,1.07474930142605,0.464391293763277,-1.32579146097607,-1.86609927624154,1.96779971191397,0.608670087563264,1.93485175011053,-0.48486492551052,-0.204363052505784,-0.89303029394932,0.593134619454432,0.853626812927569,-0.363685598992441,-0.325576140422991,-0.15969679812796,1.37916838762154,1.15169828460312,-0.995070742275335
-0.0402685653560105,-1.2546055798432,0.856324073647822,-0.46709233076038,1.03957495517301,-0.497582845446623,1.45743510191744,-1.79882567574463,0.566395153641325,2.23626449826692,-0.609147418436709,-1.97411970500435,-2.08997602245655,-1.59249117358404,0.343068761757822,2.75447278003023,2.98491194787675,0.293535467671787,1.30961752154999,-4.23138035368663,1.29486933281351,-0.579421282297188,-1.68352588634281,-0.329720280336465,2.09569725049888,0.00444667651120868,-3.62867187909945,0.327590101077502,-1.16825822074934,-1.37845895130698,-0.42017982994438,-1.41093945747534,-0.476617983629245,1.02237548927623,-1.0883714988675,0.892296576196005,2.29738833798607,2.11580665087142,-0.278078631715743,2.89256294847686
-0.168840472766816,-0.899251667041254,-0.777008978475539,-1.39398212712582,0.328391033916965,-0.184917032959633,-0.578060579923209,-3.60789763356341,0.606977704934192,-0.199940215556636,-0.776509054902977,-3.0034372501534,0.107646961889406,-0.191460092914886,2.92590779961644,1.83555679411775,4.33317870070251,-2.83112804942999,1.47262952833545,-0.739237029078406,-0.362422245241541,2.24076111404364,-1.09063281865196,0.47902321564814,0.905326146723845,0.530314332396822,-1.02030083389867,2.74806705095886,0.844329538317733,1.0208720178318,-2.39531970629726,-1.62897835477945,-1.15718050362288,-1.01294591163111,0.303430255175163,0.985555609068019,2.12522077341677,-2.01130747894938,-0.602209523782186,2.16822814446108
1.44270968138929,-1.20688193412285,0.216552251892643,-0.600442953581112,-1.45399098918796,-0.619117745698381,-0.365170198105329,-0.890201203634813,-1.50418746603525,-3.63865423749676,-0.118824420583963,0.680312992898925,-0.474958700081386,1.37774501287674,-0.626635723437745,0.635646185154822,-0.429222200438992,-1.15157846219854,2.12025810541504,2.23032151008233,0.124687664185018,1.91586410672035,2.54910033243969,-0.0541939281154865,-0.666126629147101,-0.871106908147993,3.70186735454866,-0.0582156905204531,2.79294615445107,-0.539068975024503,-0.577059962805952,0.734658259116506,-1.6295122738034,-1.13634710710781,1.89510811365019,-2.18163029620408,-0.276225537088822,-1.0699292072487,-0.0658932264975439,-0.407480446229645
-3.13294426253569,0.893315130330739,2.38133593435235,-1.47751183413717,-1.8668074911485,1.01536638146084,-1.51104603119819,-2.92616824026888,-0.793212251250521,-2.62930298231194,2.93010585142018,2.40050770743571,-0.833960163193935,2.40865458483882,0.100867358186496,1.68232140761076,1.54726318250293,-2.87011444691244,2.22440372573766,1.67628026126054,0.352230220572938,-2.38046048722791,0.581208478930165,4.18215429403887,0.176495678389151,-3.07052680638818,-3.03587304554854,2.11077764771352,4.65732082148806,1.14196712197123,-3.68136056136888,-1.76053249652162,-2.58355855177621,-0.476388585761118,0.645404749278482,1.1618684969078,-0.766713800946647,0.916509881851596,-2.14477815492462,1.87790191158793
1.66979734761808,2.38869936035883,-1.46660209114026,-1.47090333835068,3.98834014699468,-1.15264628971213,0.732954673639463,-0.361410305231917,2.2234156092497,3.91404979712201,-2.61432047529194,-8.40516641403637,-2.58868606143733,-6.03607405711615,2.65307192928627,1.02963079362241,4.33516391782989,-0.652550146663741,-0.937418231482912,-5.76561045517741,2.11738604518294,2.30909813046702,-2.2652483998117,-4.18569629067604,3.50854497449345,0.911715954715717,0.11973104948522,-1.00062210151134,-7.49476067393152,-3.23716703174704,2.10473842781001,1.70804562898604,3.69981290811099,3.07048187312126,-1.91738423770783,3.26977612642473,2.65908845930142,1.15285634894415,1.29746509382004,0.495292172547589
-0.927539520627233,-4.13848521935585,-4.2139878161314,-0.415525973058583,-3.29042284942524,-1.12749911626412,-0.714076686214194,-2.74274494002741,1.99680881138914,-2.86851514256936,2.64452780475709,0.854596118451515,0.696244660161096,3.43957662889433,9.68636554600233,1.80276955036454,-0.508170723014084,0.04431057780792,1.80564720083399,0.90864446575366,1.92215289587291,2.01024673895975,1.49256083095996,-2.75724145025823,1.04189053948246,1.27574310319026,0.469895380098092,-0.285490530565336,-1.60602690357241,2.48282509377515,0.668510170282466,2.27939940594029,-1.87884404911439,-2.88328146275855,1.54393305295505,-1.14598175874,-1.95290070203625,-3.38635324271265,-0.296492569098489,-2.17930325413313
-2.03451790198699,-1.98191816999951,0.138247400072048,0.0159901141296117,0.478464842263996,0.894079337995329,-0.257372168401845,1.6402556252855,-0.28928785843239,0.137270686690543,0.902885563993958,0.388066225771965,-2.31606295295365,0.169391645433466,1.45282177037818,-1.90830032258603,1.73393297641011,-1.66744148750418,-1.64752231333185,-0.339756175124219,-2.01298814846764,-2.44574919270412,-3.7367758446807,1.32017076312797,0.351338111040301,0.09799003590323,-1.65844113587598,3.98046547450115,2.98715430647254,1.94721351614314,-1.28216262639182,-3.32188119348769,-0.820420909795868,1.65567008878893,2.94417410991061,1.286799606293,1.49548985513548,0.21578958164911,-2.9052304237743,4.26702245299708
2.87039299631733,-4.93256882737571,-0.164134513069388,-0.801101377350561,-1.6717942349534,-2.23609348605009,2.77833445482206,-1.70684393265422,-0.520079746481928,-1.97251578384051,0.281824555866141,0.9592566470733,1.01405951505344,2.61786395804375,-3.04667065830267,3.28549630336041,1.60266312244024,0.535768998526356,4.59800892256153,-0.948446265073994,2.26494770463789,2.11773606196252,4.776111655309,3.46154830536161,0.598737117311627,-0.471983727267581,-1.70510969716673,-0.577832475129417,3.23325046511986,0.491135074253779,-4.85893534708536,1.60368415042978,-7.24427239372265,-1.77453840514593,-0.402067696029943,-1.38851403726282,1.83704798189757,-2.52355817608476,-2.1546892294296,-1.29389729641989
3.00184501365009,0.932299371450842,0.371031520488534,-0.23772825307845,2.2819668744855,-0.371657887265953,1.81458969268976,-2.03735603266598,0.434416156560733,5.47596327109968,-4.79268381175358,-4.43735704035393,2.53707837983458,-2.53077455177057,-3.30987342704437,0.501446393745001,1.77554858634375,1.67661490018714,-0.810762489580201,-3.37561963480898,-0.801779387231542,1.91067348547945,-1.74697769641061,-0.134911177063855,-0.810951875328136,2.56413659045531,0.360665006019311,0.789290672802638,-1.92865206754688,-1.85765556380671,-0.0668841790137867,-0.730092202666489,1.61472424447772,-0.771300521101329,-1.5282618243641,0.890350100251826,1.8594909941449,0.529535619922755,2.32057394211662,-0.747617882033523
2.62451480287626,-1.68846706470847,-1.23920008269408,0.259339874754559,-2.66023934982663,0.555691757356061,2.89955590757605,-3.05566270140213,0.468396380116778,2.2025779869578,-2.78840713557925,-2.62394151408984,-0.384827791446235,0.310595038311923,-0.159953640720216,1.81503407123357,-1.75664270315524,2.47745943817101,2.81987791923556,-0.0579328496695736,-0.565841080679718,1.88476779705668,0.267385273894107,-3.18966413974822,-0.2354683810748,1.13458451197917,-0.237793002297126,2.38551830692125,1.07148071413296,0.127736064207578,0.377398056873633,-1.79014983412614,-0.966311777677535,-0.524499114261938,-0.0174747275445809,-2.14457511283285,1.08157346891106,0.774544589215795,1.30271697928988,0.446483162061762
-1.73915349734645,1.58327822816785,-1.95183861288302,-0.452728296728756,-1.30073199651004,1.12853024216863,-1.05086354349555,-6.01677937667317,2.89895322185573,3.58604757058747,-2.29199653196033,-3.05392570037621,4.93807242865463,1.68414462073853,5.86514263550274,-0.030264465090776,0.693251895694438,-0.181955881260652,-1.55540998279724,0.231118589560836,-2.06976790088324,0.88787606305119,-3.90120638445114,-0.374563795114194,-1.97297099062161,3.0816403046193,-0.346802703367474,4.12196482063069,-0.528298283905623,2.28635433853029,-0.212173590915784,-1.80076461231491,2.65541652962647,-4.14715885751636,0.623646086684153,2.20656488750499,-1.73425864118407,-1.28852111896263,2.25476383278652,-1.6348273466456
-0.361743375468839,-4.43692337517591,-1.79454432225207,2.08301907075054,-0.0713541935678434,-2.00384702453308,1.358305078217,1.71336151987333,1.72357533606142,-1.54534702697462,-1.99892857088116,-0.715291246711855,-2.21650389768584,0.933337131374354,4.33832590339794,0.121988081375577,-0.832116134508673,1.49088239196334,-1.42568908708614,-2.86882756536121,0.726498312641929,-0.121240677192586,-2.37857775730618,-3.44529454620362,-0.406680566967293,2.21838604378138,3.74901580682091,-1.71601297477447,-1.67569484345798,-2.15271572407021,4.5158781347484,1.84908521159023,1.46661037084282,-1.03533033649553,4.27489829519415,-0.690971555139577,-0.780603578324656,1.6042670271573,0.953649259183954,0.505760080595143
-3.61616127443002,-2.48669512867291,-1.40554955737639,0.604531074871682,-2.76680582285661,-0.885794018285139,-1.0813054437481,1.31829379642185,1.67692047456272,-3.07579318456925,4.28579083866216,5.45704686258069,0.695141945914361,4.02167704675854,5.73973619671225,-0.0814602871680136,-2.74129183091074,1.11183973064226,-0.733923847586481,0.357867681099516,2.00106806348713,-3.35991092026516,0.480886345830349,0.933980355130575,0.251453088869732,-0.244302116642777,-1.61969102800714,-2.02886383679655,0.0468047296764387,1.82337061353553,0.875051484538169,2.5936883219685,-1.05776106707029,-1.96767556895167,1.6689637599866,0.166528510782952,-3.55147918272918,-0.408835115112918,-1.35990977108886,-1.87914794775643
0.0826856987066109,-0.0813409042057609,-0.388524100836258,-1.59949860905008,3.43619645005248,-2.84887771874301,-2.63632704197746,0.576106171550406,0.407041308705229,-3.79700255512844,1.17403614243647,-0.657234167504575,0.999988678197211,-1.06339270930625,1.835003804671,1.04450163638502,5.65089025491847,-3.69221889221307,-0.489362115366152,-1.93675833202919,3.15889002937191,2.63341686175153,2.09999285265367,2.68657790552089,1.09523189307123,0.562710089337565,1.8855748225609,-4.52664934346428,-2.94869448553405,-1.88395558551775,-1.53306260973898,4.8706654077922,-1.30308202221659,-1.23330262131677,-0.825570727316274,2.10214977222896,0.489763479461806,-3.94318848557182,-0.578751471987885,-1.15019348875892
-0.455103350664258,2.44918297112469,2.48848879897286,-0.966251668298983,2.15471362727945,-1.35990112593415,-1.35981867449222,-1.76642821955879,0.0370964462683123,-2.56321988513219,-2.13099343946884,-3.22153524103025,-1.48688476506495,-2.33617532966542,-1.37948766762712,2.85875143144021,4.49449440206975,-3.31271929974771,1.68831732670442,-2.28258591026871,1.96320855833161,1.50940525632932,0.0511435562732338,0.722723745512812,0.91769137162687,-1.6535123855074,1.6852643389562,-2.65086895382049,-0.755990741278643,-4.11608775477883,-0.00311092299787949,1.24162346167045,0.995004806567518,-0.0543964565290995,-0.460757622083563,1.2485088477414,1.49680072621103,1.81667281136024,1.71180343614137,1.99583631214021
0.557590305990479,2.9069663807732,1.72412348378828,0.645749352938809,-2.46560440733966,2.61679516078387,2.03689554848401,-5.70480873855517,0.802957955110839,4.33656907517344,-4.11738170650158,-2.82601652301752,-0.391194246523227,-1.74244611766096,-2.6801900463571,3.71369052542792,-0.624036899650183,1.66722490774569,3.50369671613625,0.515293332995367,-2.31501499420068,0.730105746956379,-1.93753926257392,-2.62982144775039,-0.29092035510101,0.138680775786852,-5.43420055080123,3.57765506805631,1.65139619639587,-0.0379657856517658,0.183136557793064,-5.95309228923581,1.81369057311501,-0.0293955204139359,-4.64906387135693,-1.5573566237983,2.30427409843913,3.90807726108949,3.2043408794987,4.60133554455249
0.0177173149931583,1.16336682531631,0.336758225983919,-2.01546694492781,0.2136257899558,-0.250855854282356,-2.64958305100455,0.337216885777129,-1.61211022552987,-5.2551578723202,1.50899843216267,0.35480646577856,0.98332884884906,1.1560686765551,-0.968038598799085,-1.38687554739992,2.3837793259683,-4.62024438327453,0.755931537208018,3.5415326090439,-0.231980048566532,1.6593583787969,2.7162827462403,3.54406710399293,-0.902317382499943,-1.82458235897605,4.00119617999546,0.526834678106186,3.59317281789811,0.736653895982784,-3.41892925138452,1.38376760810269,-2.8119600473609,-0.756515973811987,2.105609999281,1.03600270155899,-0.266863677140129,-3.88967818442509,-1.90853771197078,-0.860530871634301
-0.937961545877773,-0.972660853257607,-0.833078578410333,1.14369706492147,1.04154291906924,0.66223577786364,0.121541880232375,2.09515886573516,0.560427748826201,2.8462949265164,1.61992133420968,2.42090645887232,-0.729660153610124,-1.13996113337039,2.27074996565426,-1.19700726453615,-0.803972288311408,2.17379530084547,-2.87882802897882,-1.41954604316794,-0.616998415956685,-2.12612575808108,-2.76270794938607,-1.92858869616348,0.951048548231043,2.09774980923513,-3.72845942468228,-0.237025215628803,-2.50458447785717,1.11308428902066,2.23820317335602,-1.57252756257837,1.94631367094897,1.24325802118218,-1.82094480956864,-0.27684751695195,0.238219343984842,0.282277944917488,-0.403225065777662,2.30330893327209
0.921935806533167,2.75607236412369,1.50143107031812,-0.835136106030824,0.693335481866551,0.770571016887187,-2.69472047260236,-2.9291513659913,-2.05100864111128,-3.50011609507429,-2.24475496611149,-2.37559002582525,-1.31662142311191,-1.61740155501767,-0.816840812651409,1.10569688686387,2.55038538809593,-4.29184578361586,1.78061451299781,3.3281945271922,-1.53134837596625,4.09758688257497,0.357268133828372,-1.53652563067369,-0.85727217475238,-0.637051580462497,4.37835250624638,0.795200494172082,2.15538916815023,-1.57712409858159,0.190182853358699,-1.82540569668205,1.78866439935755,-0.468077183703043,0.247754413002069,-2.20193078883232,1.43953772422725,-0.907316942399834,2.05967182113979,3.30613941495227
3.62378835710761,0.458558054269061,-0.124485475155029,-1.63235660351088,3.93780327816749,-1.84320057812476,0.292611773338074,1.63055177711905,-1.00190354216711,1.45615639638901,-0.576640714461102,-2.02322444574133,2.94614940137836,-2.04795341312591,-4.80013864667822,-0.682120707919812,3.34584935680941,-0.667095142965067,-0.639614007242422,-1.94593919659452,1.47157994898325,2.84461341077409,3.24899978111397,3.62505313445334,0.242792752160391,0.660026174808326,1.45348665276935,-2.46754824032092,-2.55313714579621,-1.08364101833801,-3.12202120220058,3.55016104625923,-2.30786012202983,0.292306233467982,-2.10043288062928,1.84118374224113,1.50538484679926,-3.80795052611902,-0.823273103169355,-3.95149515890457
-1.21076529869351,-0.868905552227385,-2.54173215140583,-0.528408095215759,-3.31874042502072,1.79019843538801,0.725501068424392,-0.700604040368121,0.700861365234654,1.2717863036719,2.44195166285874,-0.305094576044987,-0.992858351385358,2.21828309212618,4.82547798137165,-1.86088189895621,-3.59443016880959,1.14045854368384,-0.0226149457949211,1.85142442403476,-0.881217886668594,-1.91061412921449,-0.880903412678474,-2.26863315625773,0.567910792231978,-0.769953147210319,-0.266816249677959,4.31641667671578,0.98100030057539,3.27586708323064,0.159272879657191,-1.33766638176053,-0.342303404805303,1.01372710376956,3.10168445369835,0.283621989924212,-1.88376033829955,0.190289318218289,-1.78686179947314,-1.6821444348138
