"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.820644203421598,2.20312775851904,1.1387388413583,-0.83421066848197,-0.25329664116558,-0.0414714846147248,-0.813838048531115,-0.59709199498986,-0.745674276991038,-0.171259512241384,-1.1006133565503,-0.209085374973431,0.840006694329188,-1.92944283287091,-1.29961286181078,0.274735608155908,0.210614792189932,0.397306685896149,0.699316654120907,-0.769230299418907,1.0373905041997,-0.282176822075969,-0.134631310639462,-1.43750816117457,0.947250217076789,-0.597255608768473,0.955465622045354,-1.54224232463243,0.263841667169188,-1.70590495783644,0.528323478761912,0.0640155536799709,0.760452416957159,-0.474698853617922,-0.689412311002733,-0.694246242223958,1.07631268759944,1.01301661502164,2.09455505988563,1.12667090598469
-0.238030628337356,-3.35917168022724,-2.20282129143676,-1.28405221657319,-2.730589495514,-0.693915835485235,-0.913043229586423,-2.0760177730582,-0.235325924515076,-4.7498982999592,4.32923911850642,2.02759961728541,-2.04930165147696,2.00255210474931,5.76725294521739,2.88436644210538,1.1866283498643,-1.76361749116241,4.05063773667178,1.96624385783463,2.46506910740731,2.18133373454583,3.60001837055745,-1.3976629283521,2.73184025741753,-1.14024942860932,-1.83741450494008,-0.294243052818924,0.676067572550751,2.31173312896733,-1.8126407520732,0.988697567559141,-4.23904852247687,-0.499040916545794,-0.530850954686648,-2.18123086229847,0.482709585675925,-3.44338214647831,-2.21133149960393,1.153889346087
-1.55151124352282,-1.47050977819855,-0.104700280811243,2.17207253342066,0.0303431430927435,-0.345284447386643,0.601643564885144,4.99705908562397,0.461726801024462,0.612741655929514,-0.793803043740108,2.21264838520396,-0.330460911271516,1.14927397094315,0.418564991210931,-4.12934651244516,-4.32607332377526,2.88341651841088,-4.52502761686826,-1.36881157174803,-0.97809802053302,-4.61522198047963,-3.60901367292818,-0.869975455258464,-1.81322540136194,0.980180377698214,3.79429429606345,-0.62285633932771,0.270545765379725,-1.04631149891536,4.09204665446202,0.846234318645953,2.6539238012842,0.124543486365468,5.36469392420033,0.398759454094953,-2.49209311703276,3.17393139819335,0.225474473181207,-1.19501520700275
-1.00946345757158,1.56443077228195,1.0401512518327,-1.01049684427512,1.31904234450725,-0.433251813994641,-0.785074070929616,-0.281286800781264,0.237807885722116,0.137751751633402,3.71870591444326,2.0592765352799,0.91515486170474,-0.574687962852036,-1.27578444953008,2.06919970807044,2.54478645953976,-0.740792545388949,1.09919878401306,-0.981042542627742,2.57995455950756,-0.410390475169898,2.76466432832998,3.52117130379441,2.06888430701017,-1.35113101869877,-6.12640280501587,-2.79464365775871,-2.18376420486082,0.720741388168749,-3.12111777519074,1.46976739928265,-2.20293890050956,0.811420634365475,-5.33427142905169,1.58642656329357,0.429492372470756,-1.42980091008729,-1.47137059259005,-0.606174111707436
-1.49611501626251,-3.39473288037013,-1.10109836713241,0.404071618933556,-5.97894571429098,-0.0764958971367867,1.60081804445484,-4.92829572201565,1.85938051508695,-1.34142619503442,-1.06123576362294,0.894588845005893,1.09686403352441,4.57023685963509,4.20374839478621,3.02253157435698,-2.28629245264662,1.6530425967985,3.6215415042651,0.374246371222945,0.0162468388499161,-0.879703657443055,-0.79543784669139,-0.912812638017519,-0.83007386594937,0.272592887564525,-1.32961193456742,2.78164401829767,4.39828837926288,1.6286688802165,-0.546137087476135,-1.50123135137292,-2.32555742776829,-4.17371267580634,2.69789497738192,-1.3831827150751,-0.93790580835603,1.44636012087416,0.87826541120953,0.707405554510078
4.14913682580339,0.979337429876997,0.124335849749607,0.575095480999708,4.18379343627252,-0.173856937011637,0.631091457499457,3.32147121196164,-1.86960632254629,2.29296538794883,-3.88722025038335,-3.46025692824471,-0.235683125583602,-3.51921214436701,-4.88109316811447,-3.44004208643265,0.215775684681948,0.0432395664665759,-3.35630736547773,-0.193784218282213,-2.21788996518261,2.84784644490432,-0.556661182506169,-1.60656562813492,-1.66042657542167,1.89392863175179,6.3033274877644,-0.224758881541932,-1.87963755816095,-2.51209596446287,2.13285570006269,0.339628928226849,2.87314029568262,1.89993613791906,1.1281398624625,-0.785746614850322,1.29839075041889,-0.540941718859703,1.266799751602,-1.03818478512414
-3.43890759456089,-0.282705646820834,-1.40543353310784,1.19013413320246,-2.23146046400311,0.130479359517099,-0.34366973277392,-1.24116870666984,2.9635451974908,0.852492079412085,1.56696382313326,2.30404902306143,1.53005131990346,2.12719449669922,5.78920127859394,1.04593735605567,-2.52218069000368,2.42271162891327,-0.810012736122876,-0.882608117089778,1.12107224031544,-2.53484490023558,-1.53177304014081,-1.42884673913818,0.0696945524503227,1.12363303735371,-3.27434953701075,-1.46216713037394,-2.55270864484319,1.06976261957245,2.43234944807026,0.897284178381791,1.70027998248004,-2.06084944096175,-0.85563753197282,0.715882017283048,-2.85681204070437,1.22999032504643,1.2559472197806,-1.22200413760583
-2.33864048278055,1.36510494768054,-1.59803912746524,-0.354249629061088,-2.90010865433647,1.80442231636729,-2.32484712364433,0.469548758769943,-0.412339790614974,-2.8365774817691,5.26646422072908,3.17106514249828,-1.05781904616468,2.29614297958079,4.52001031025608,-1.33420722554888,-3.55313974102685,-0.96885389269595,0.442977495827607,5.5625685581367,-0.121667192538968,-0.618009859491008,2.43000117090112,-1.11734774174448,0.22495052011249,-1.98683556709353,-0.382582775010519,0.743050877779267,0.00729643716174823,3.47010874348605,0.313914405865726,0.665222766822537,0.0417814267887925,0.936720989406196,-0.222711470947813,-1.0545289934068,-3.28415624936228,-1.69187755634996,-1.59838354593849,-2.05396325719195
-2.43154466549266,3.44286172701536,-0.181579661609899,-0.768061143161057,-0.46420586221162,-0.0377786235660371,-1.86174587681504,-0.0942843357465775,1.64731904826154,-1.52731199716901,1.61439013159457,-0.337362039487619,0.0876248602095377,-0.763858205043234,3.27894654531236,0.718628329908291,-0.186532345729721,-0.603432819716957,0.0451856935057684,-0.521606942193855,2.32956486157039,-1.2777937071851,0.23829405273955,-1.13397579812989,1.39024079809278,-1.57018058267201,-0.467481777236582,-2.88356278780442,-3.03223314338348,-1.03060729344915,1.65504609820026,2.59105531013462,1.91841721151354,0.0569802196297036,-1.29408207209534,1.96417779065248,-1.76636901062177,1.11533957789112,1.18544509441468,-1.22892852037191
0.0548864962181056,-0.430938883272907,-0.277343357410731,-1.39290285362093,-0.409627177676516,0.395741756456751,1.8700796491104,-0.453818207309068,0.393747916546393,2.84654869949598,3.21093475695365,-0.290429163066878,-1.00405418796044,-0.259192255603213,-0.686179894102088,1.3456518521487,0.891856434755136,1.03404126123866,2.03495237819412,-1.89734418572852,1.84528056932503,-1.64495393026977,1.51478225569392,1.92217025257087,3.05665603904636,-1.95259805222651,-6.7235614004717,1.45051191038485,-0.782789170165978,1.98881936080224,-3.76439375313573,-0.363341000800909,-3.33978939153378,2.57664571809601,-2.76901637554538,1.84465132733505,1.22530260431681,0.0103959555539825,-3.25131963935814,-0.653780262594505
0.524716570235449,-2.88231277367014,-0.928202484064465,0.387122247988943,-2.6614519132278,-0.348540945789925,1.57286197023169,-1.40189263295201,0.35211331477541,-1.38667822589287,-1.85555653103632,-1.16896746523771,-0.891093861029106,2.20524529951038,1.38199844418451,0.677832841149512,-1.3478571212691,0.420126525615062,1.84458639727881,0.540479049450608,-0.69277031408938,0.549702763513325,-0.301713084349596,-1.23645010324622,-1.00212851008459,0.102131025691951,2.56373640695651,2.27380973531061,2.9397408646226,0.122893228223605,0.340722827041761,-0.574164641766657,-1.27353123177787,-1.39083714485233,3.65878697718364,-1.14665329014505,-0.19949038432593,0.721438375902156,0.0121825266290239,0.118260805853463
