"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.579961035404262,1.03223957256198,1.02209376407978,-0.478120661404794,-0.495452333690692,0.245436585435336,-0.287276169497063,-1.65978306167704,-0.356956118676766,1.02780487983665,-1.13552846083367,0.163002756704665,1.52502610573161,-1.32471781054247,-0.628545710772521,0.609995340931527,-0.0876381124788098,1.30510968388001,0.903792061524083,-0.779800875714703,0.462913805583022,-0.590258752622422,-0.938329433459725,-1.09787211278023,0.341040688094572,0.0503328550535408,-0.640764199898603,-0.244574177351112,0.724500519169542,-0.580408818830373,0.244747447946028,-0.969780548307957,0.855233696813687,-1.10146179839184,-1.1078727415286,-0.930723965852359,1.24858264167651,0.465941986903719,1.78406632173267,1.28384531187697
0.013296941143048,-3.93872241646428,-2.5803149133611,-1.12498196199369,-3.06649804061171,-0.939157394032978,-1.00239118593278,-3.06467386061827,-0.033017057968741,-4.69062719472653,3.89898887726126,1.9397220519893,-1.24226155994136,2.42193461960347,6.22416944540866,3.42441031010177,1.29082399582987,-1.53936068127394,4.42707447779121,1.91447234038157,2.21044911836287,2.69276099895579,3.35129311103799,-1.50974310168387,2.25175700304024,-0.460848147485498,-2.01242534733604,0.0844999976723036,1.07790445461924,2.78867401173526,-1.7976269904841,0.543160741668121,-4.2504830047208,-1.28553425798463,-0.674147927782772,-2.47776570010919,0.411990992995238,-3.83985866846011,-1.76995398695043,1.06857425383979
-1.86850905634065,-1.01563641412204,-0.205761233464619,2.55926189143558,-0.418928724823383,-0.307100992995789,0.561728187981986,4.22058906012608,0.99723379326858,0.0536673813511843,-1.2376117074781,1.68679699568207,-0.269947805212949,1.5251891656065,0.532696791642785,-3.3615919467461,-4.65964291293572,2.53867654086776,-3.60700767548614,-0.794680714318819,-0.935775414778169,-3.89870161591432,-3.37386433989664,-1.142103971909,-2.40672327255123,0.953763723327512,3.85080593246394,-0.886658087756977,0.314106063582276,-1.31376582622566,4.53847615547626,0.858382683160305,2.96576220846103,-0.682846455445246,5.00314183583046,0.428165305983536,-3.08933096904361,3.4547298338737,1.19768801027482,-1.02143071446573
-1.06013966399099,1.56555371457383,0.717366201553663,-1.10655387954651,0.96650139263897,-0.187762986751426,-0.711366057928481,-0.0373378394338336,0.269007611980064,0.322128434815343,3.70585137432089,1.83731866513304,0.641260699378659,-0.678402405820443,-0.65922574890169,1.76487120268442,2.04741507427413,-0.39798183526152,0.841793762067168,-1.08631373078595,2.43980991728734,-0.719437463535566,2.29228416532794,3.03406454880867,2.12798796758427,-1.35732272059634,-5.96439887944145,-2.24785795638302,-2.06224259115727,0.973700197106805,-3.07398840181003,1.28250749305969,-2.1074620479305,0.789327375390225,-4.87611793426982,1.7107393016515,0.430177938555415,-1.20019307797269,-1.47526955690025,-0.453600734540246
-2.11914377447609,-2.81447176905856,-0.204999395020518,1.0637476736208,-6.2064768636759,0.223386409050603,2.00484534015063,-6.24593387437432,2.42590946810603,-0.85926064882339,-1.89268396703233,1.1020315684978,1.82894151930102,5.21533646742492,3.32169089405539,3.62088297125535,-2.79357698866354,1.85028477592666,4.57468277066016,0.900197340538989,-0.201653518314162,-1.44941905143757,-1.41137226723042,-0.315590699845461,-1.7948578431272,0.349399023675453,-2.65945271150253,3.05777895997074,5.21620702667759,1.43098892941652,-0.454172311589817,-2.64200325267694,-1.74559434182186,-5.01708699318074,1.91229429407262,-1.66174015177788,-1.30484801033618,2.10942768938028,1.67211785248846,1.39117966674967
3.80395431790867,-0.0794416836941133,0.0651500031425657,0.085765547148801,4.52394104706729,-0.330307504941336,0.203410429409799,3.74700823330888,-2.11803651295954,2.10579597189546,-3.0166372822203,-2.75697095824437,-0.527656431438194,-3.6987744439024,-3.90846151211847,-3.70220067972534,1.22372305287188,-0.1613967282567,-3.86204635694801,-0.938852261251753,-2.02163801092856,2.34533051594103,-0.829409424907917,-1.20619720626857,-0.833203962776084,1.93528735814429,6.02959176568934,-0.265784796891996,-1.88503432734023,-2.1348559037791,1.71851018023336,0.575012179957485,2.26520192037957,2.31694798740584,1.67898465493688,-0.46359814993981,1.95806286218219,-1.18511813670218,0.185626425229016,-0.620012427977906
-3.27458353403193,-0.123898564526587,-1.09059273322155,1.44037554950275,-2.142898273063,0.0212205698079178,-0.427014425364371,-1.46692185909838,2.85504863234796,0.329979854831364,1.41449245533283,2.63550384673077,1.245719214368,2.0685225806837,5.34770475106878,1.75344913759782,-2.32409249827026,2.09537913543752,-0.437789132261691,-0.708345352517623,1.43612285822352,-2.16932043345007,-1.01821445700978,-1.48319022967165,0.123995151873889,0.995776759866604,-3.35820403098462,-2.15816290086386,-2.53617373921592,0.684297013220409,2.60874415927042,0.751535266667526,1.60324446470637,-2.1194572479144,-1.43827212562371,0.057553567570688,-2.90299699688182,1.48670007128283,1.71902925994308,-0.789755282394006
-1.60463600841987,1.05089417484187,-2.4482180259968,-0.949064121372691,-2.68294845628237,2.06040933160269,-2.27022868182097,1.72360022373047,-0.806564924378542,-1.75142295349457,5.56038509372487,2.72684838916011,-1.00618810409359,1.91332800678001,4.87494362160925,-3.18152321624672,-3.91876040537191,-0.369906979832492,-0.877115889548308,5.10340666610393,-0.522448862122899,-1.34624786908584,1.44697298417305,-1.79776323943091,0.579933773743077,-1.80092282888926,0.914570153643105,2.0358584140135,-0.183337607512055,4.04817508718481,0.374560520135759,0.991815033095933,0.28561534321175,2.055642192968,1.34076315738459,-0.416802383944742,-3.27653112446792,-1.98358396154563,-2.7021341913536,-3.19044620367083
-2.72724076034319,3.45251802219954,0.0278494693477327,-0.478706738895952,-0.341741627789605,-0.0449053607846818,-1.91229663319031,-0.171560436400684,1.83641416067089,-2.06905048043838,1.6015449788611,-0.39613000562725,-0.457926447519985,-0.577709703350249,3.05818556817815,1.16303614869381,0.00103976432055266,-0.915317917879443,0.618548969473982,-0.113035610050286,2.28833043424463,-1.04541731649154,0.263084327160876,-0.697353463194863,0.990394277463124,-1.73279709793854,-1.24594929134805,-2.97961319497932,-2.95993875103551,-0.934981475972818,1.68436147519526,2.47094788129657,2.16248781540563,0.279899345665395,-1.97164866439476,2.16570477200612,-1.93254926142538,1.33631027745633,0.932195648091811,-0.941664184264498
-0.271032436641508,-0.296694279345229,-0.176233507331821,-1.65846644770507,-0.300076300745357,0.338814783866841,1.83518312781553,-0.149237373499512,0.497016367954995,2.70000921984286,3.34408550620917,-0.352583975964779,-1.42420843439583,-0.493965082889465,-0.164333837570474,1.22793913092928,1.40619850379977,0.736971939561772,1.53113961015399,-2.46940640546381,1.9486061523042,-2.05154555010792,1.14835678011377,1.99197436435054,3.48561788670003,-2.04141557579568,-6.95606027646047,1.44746798228206,-0.988144738507978,1.94880642390447,-3.96109346757685,-0.457443619290703,-3.34919907339007,2.74180306643735,-2.56656322698604,2.25019595770183,1.66453280885749,0.15940962645634,-3.45368516098966,-0.0552073491886365
