"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.25297194335696,1.58880682370536,1.02094695278784,-0.873641444246669,-0.714630694001715,0.100076830607282,-0.185943194070567,-0.415260222591435,-0.716173674952794,0.752548152326645,-0.590147796000358,-0.0619076538883384,0.478640538699803,-1.85293671211348,-1.59442273476785,0.576686528866245,-0.367662249322273,0.864846622453128,1.57611705567328,-0.218683447251382,0.860134849591334,-0.451037775231468,0.550035674051158,-1.79969749659718,1.41714068012131,-1.51835631060834,-0.0329850425748684,-0.540257756619482,0.694032637328473,-0.710338191609984,0.0566355238915991,-0.388464920308611,-0.35271112133396,-0.233581534613142,-1.17993190262354,-1.04285160236303,1.21867481096816,1.19501888024474,1.15644352881113,0.701218037047904
0.26658928445419,-3.28403119618621,-2.39840419915298,-0.957480542204719,-2.83933013285956,-0.643339799088476,-0.844866445417275,-1.99755127505252,-0.379490993471541,-4.24930418153283,4.22996971981032,2.22074525324679,-1.98643088342427,1.69115349149097,5.68296024267361,2.84135209512819,0.730574448632281,-1.48583988113998,4.15914462101727,2.69366807373525,2.02644824375362,2.49361678726527,3.77638549774195,-2.36458345079248,2.78448108505815,-1.10476229308339,-1.79184293021956,-0.191227327889404,0.540440712715212,2.57540665213857,-1.47057352574507,0.58033628692153,-4.06938625820658,-0.311392576794482,-1.02790392535529,-3.00632885364577,0.380114340167677,-3.39283475281803,-2.06062214704716,1.06260583676096
-1.58574413854045,-1.2269698079225,0.0229624594749426,2.79630095583472,0.410922922290618,-0.185296739199672,1.0737885262509,5.08194851388087,0.778402537268074,1.0446383927899,-1.37737899223207,1.93100044839085,-0.142562515678512,1.46325498192709,-0.668973656791051,-4.18540503770341,-4.56037707043747,2.89400999066145,-4.89406161389663,-1.09965181166366,-1.73111030167656,-4.19911034212589,-3.37980873470288,0.191698365694985,-3.02419764316317,1.33031866826727,3.77901231439699,-0.436456320616329,0.0230786273923196,-1.03614555753593,4.16969679722793,1.03583373786793,3.01412083809039,0.161124982087074,5.16712094529789,0.751497551244218,-3.20461810366914,3.17598800583476,0.157925437962111,-1.97130388086574
-0.967986055077124,1.28928349316933,0.854578969283937,-0.955089867566,1.31356124098531,-0.285914466479938,-0.728847896022653,-0.62079112041866,0.251770268035499,0.433583050048771,3.37182531692314,2.04673094320428,0.793901192665398,-0.732493214867031,-0.705484182764668,2.14857102186132,2.32745500080479,-0.422534294051592,0.833224540075101,-1.47612963819707,2.50441177306234,-0.551469586933263,2.11465880754553,3.01462415864281,2.1485314477161,-0.782210709838627,-6.11165216313625,-2.91052111616317,-2.44645439687863,0.405107430871396,-2.55000992835306,1.03943599548217,-1.61799467897887,0.798903559907632,-5.17492182583907,1.3365249963288,0.698602128423666,-1.20525470941923,-1.02962265555043,-0.0142718641307803
-1.90508522919063,-2.92918573276895,-0.381605587921284,1.07899639589678,-5.58032976712876,0.107095112311239,2.39219376679684,-4.22219475586397,2.29120531615004,-0.564067238325349,-1.35778448496998,0.571374152811949,0.799924101467263,5.53464341377042,1.96463465420383,2.72229928592663,-2.55301994725652,1.42545475027243,3.69632671314047,1.17998070172716,-1.30601253777088,-1.41282868839299,-0.377681711814971,1.47233843124575,-2.15913761930027,-0.523068093565193,-2.21752018557691,4.24226552005104,5.33779140115985,2.23066689177034,-1.51527635553596,-1.89090781382368,-2.9943640625723,-3.47698840667683,2.79963338168897,-0.303586975792951,-2.15694274694938,2.14104729859053,-0.494308354752387,-0.6519262099996
4.64706372761488,0.0438153822641054,-0.439827383699298,0.148141962638252,3.45235588452732,-0.263470267210829,0.41081896981885,3.48206010671623,-2.56569836145311,1.74975509361858,-3.06261166874434,-3.04231084042955,-0.839107782718502,-3.80968774731744,-3.48089281973407,-3.32801985482478,0.294814403629068,0.160876131098476,-2.84905488027317,0.196765655325082,-1.6173783972666,3.02569084345437,-0.451303018010668,-3.44708567324703,-0.478639089819335,1.67511154336825,6.65834553614546,-0.206150978751569,-1.67035555527441,-1.98789094017056,2.21918180403528,0.0631671781682276,2.28626788565766,1.9696036380675,1.29925718289922,-1.89393502304999,2.08625724346547,-0.903209389882844,1.07178071589113,-0.0379157647107505
-3.51011667142285,0.259192168550192,-0.897980711975207,1.10892612898104,-1.85059191525091,0.110757313287344,-0.63895039615954,-1.27366372748724,2.8467434518725,0.621731480236565,1.51152427502272,2.50103717756339,1.27843273886387,1.64677415148426,5.43720044057444,1.17834102405159,-2.16133335946549,1.96765804994721,-0.640832821959597,-0.653714115544713,0.974540870863851,-2.2585086140436,-1.48794544672139,-1.68675503319303,0.265427007837705,0.856782702517398,-3.70261948544152,-1.51997775622803,-2.44862349785836,0.951866063251737,2.38268449044803,0.483021476608129,1.88431399946895,-1.91660402118288,-1.53201693182736,0.591238836988298,-2.49667876828064,1.41432477261305,1.51171216991282,-0.443788214993177
-2.17569242027281,0.970952632490502,-2.37088037864603,-1.0514217185709,-3.54880681170179,2.03766235879055,-2.67300977820803,0.106334544436353,-0.587489144009881,-2.87067642715662,5.92940069446807,3.38865570019499,-1.08139110742412,1.87922842119452,6.60550662510671,-1.39028055627274,-3.99722820362827,-0.270978213895825,0.481156525643852,4.53599536287009,1.07369661970284,-1.37175752284413,1.68265288538268,-2.6885230569152,1.52452347079608,-1.72722945009612,-0.181126367261872,0.0693833145673259,-0.644059478485288,3.13066609835013,0.9886696763022,0.695509376117403,0.580933709731957,1.1187503280217,0.349693320237916,-1.46076021868395,-2.57994854833131,-1.81149797610242,-1.14156783166564,-1.54326443164413
-2.58080148806805,3.27453365866862,0.0736344629796719,-0.293952129523339,-0.0920973529266087,-0.1454974810353,-1.80969462817851,0.422912718868469,1.5822573093848,-1.66036734137199,1.74679645839028,-0.0141405184466092,-0.310037129570855,-0.442427501219931,2.80690785717851,0.697160417025387,0.0916025354354192,-1.19369455580333,-0.135509586701819,0.238233598463186,1.79456845009321,-1.17116869337898,0.350144208680689,-0.440721243435763,0.861524923124635,-1.723523092726,-0.734576964152369,-2.56328149126513,-2.7720390921209,-0.663448264637211,1.32358887606027,2.23719031512347,1.80080325105507,0.269867223081447,-1.39781470073138,2.05081506936305,-1.95522869964319,1.04593367058004,0.413030474938447,-1.33306183883668
-0.139936410888281,-0.813362048600635,-0.189913381451976,-1.59829880113047,-0.287258798509107,0.18414780577601,1.71936211346762,-0.530143606958554,0.408872485137972,2.77102276530948,3.06338972265287,-0.275586646161227,-0.922268782393361,-0.198451446434574,-0.290766661874606,1.34199652983963,1.38249932555342,0.906330220603042,1.69728150072544,-2.70160116838045,2.03023009947269,-1.95283298695495,0.960623711451345,1.94452362373218,3.25341745099738,-1.56574396438114,-6.58340922124282,1.27060475498684,-0.553687347058337,1.79322660908374,-3.84376088282498,-0.537643782493351,-3.25264937330403,2.02754530194419,-2.44847320072356,2.11879637798293,1.74120253045986,-0.0834400724064009,-2.99971093596485,0.0856060108040919
