"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0201248093093158,2.18373069159141,0.919986098146906,-0.953933657074214,-0.876390245487487,0.385571262871623,-1.10483562213982,-1.07303608883981,-0.321535969012142,-0.0192741798733294,-0.561242964820265,0.260533640905226,1.15089547066527,-1.37015913968868,-0.0578664324573522,0.336300548398086,-0.396328085096627,0.784967117587832,1.04195518190366,-0.606089737629611,1.30384693808809,-1.03589500670746,-0.496349038031286,-1.30088975949477,1.15923051536154,-0.829086489627086,0.235424962581435,-1.03151476830898,0.655635990927449,-0.831825218254209,0.255042265614986,-0.0154333201886544,0.486348284576086,-1.26312732872448,-0.322748853748041,-0.582105288422764,0.59069768452568,0.895438342657741,1.86620795748468,0.763302787624971
-0.414004236687831,-3.21375706149253,-2.26597973933013,-1.38711388915327,-2.97445493589589,-0.560057381969749,-1.18827402468517,-2.39964794663934,-0.382901109931805,-4.83225573947929,4.57710077098924,2.69777862088152,-1.76321387516669,2.17500244971274,5.84120169187346,2.79844886734178,1.30132036636345,-1.9632909618639,4.30871475720834,2.42369309206573,2.37339647038542,2.0896527439364,3.59671598404018,-1.14798898945253,2.75005754608974,-1.38668466363197,-2.12461676319242,0.128973562082359,1.19505400892263,2.68159602374318,-2.21429325156529,0.55816800225753,-4.53758199380383,-0.703091964409437,-0.484337166544526,-2.53294559041535,0.52339779420639,-3.74952167366655,-2.27269024682162,1.34539403597075
-1.48957691832275,-0.962374690801177,0.552578471822876,2.7328506444575,0.576618403487412,-0.114516201438652,0.849133987083928,5.57115093637994,0.171998852660153,0.305103010003741,-0.920438986261074,2.28046980045325,-0.971035358738906,1.05236121014871,-1.5590798647093,-4.02283046308846,-4.28103965037945,2.33028509826907,-4.58462464612032,-0.69318362042164,-1.51577065643077,-4.40143526170034,-3.07904530013273,-0.00422796803944129,-2.32262153031096,0.448832909049607,3.68596367331873,-0.515589763574902,0.355489197691603,-1.41913757535971,4.03825007929956,0.64062626859276,2.86272508304717,0.824100687353846,4.65612631154111,0.442596877438835,-2.71359341559398,3.57346221269109,0.0559447967079247,-1.18553232964568
-1.18462267769478,1.67091050237537,1.02991594553189,-1.09521251552238,1.32748191567456,-0.388437283657181,-0.874888632056355,-0.242630025498219,0.531289655205583,0.135118137547456,3.63740062730219,1.72021097010643,0.652119161333443,-0.744242209135331,-0.805475335822893,2.19666031243057,2.66428029751436,-0.856462258610651,0.929269078454501,-1.29473367421551,2.67499128311857,-0.605846385306122,2.37562416585002,3.20694916564107,2.31686825335519,-1.50429912223169,-6.08379699766886,-2.80486425128134,-2.4511873183967,0.559959372922694,-2.82887470895763,1.41139211676575,-1.90632231038107,0.927030310643962,-5.14827809200917,1.83508426482546,0.505129031855986,-1.1772804720045,-1.44708342346568,-0.35628731963061
-1.91655478878416,-2.89338239966803,0.101479118053101,0.818882754056596,-5.52933608770913,0.212079421330104,1.80693576803664,-3.9828614030766,1.69346047147034,-1.24702063480122,-0.961509739044566,1.22962436885867,0.781028322025228,4.79417336070622,2.13586950754436,2.86961331407948,-2.74499472893214,1.82167087627176,3.6107162554594,0.579604994415211,-0.25925653070373,-1.73512166865496,-0.586767275990184,0.55593867607494,-1.30825689822443,-0.618913821218273,-1.85608796435953,2.62299848849351,4.89994879776926,1.41185168993821,-0.756288844332012,-1.64667488056104,-2.3004906748159,-3.55090926124999,2.38455237051183,-0.872840442150587,-1.43771609798613,2.19410665310368,0.406757497348814,0.175520770589907
3.90938937718822,0.398588828513812,-0.690683006935975,0.129015792004492,3.61460436476703,-0.391145157489964,0.48816353884457,2.46945737830352,-1.53532908384093,2.28467869907398,-3.83064579312737,-3.69632456782237,0.209508034554798,-3.33881079709295,-2.9208793205001,-3.40035085566441,0.532182204552011,0.277591867434347,-3.11627073100306,-0.77655173987237,-1.65938759421612,2.69527444599385,-1.10319275068088,-2.2720770475573,-1.17640367923299,2.42752286890875,6.35287228373773,0.118956321923388,-1.89316185961355,-2.12470534192492,2.06245869579687,0.533175504145321,2.47579995486148,1.16849072395195,1.90919073020747,-0.600872972066349,1.37884363926426,-0.917157169326256,1.36872065903179,-0.893252189323293
-3.44204974399587,-0.284404816933871,-1.21574518654247,1.33268378610161,-2.29997729761779,0.166864467485977,-0.632514170521624,-1.4786858660406,2.72566540002944,0.5372401753654,1.6963321513096,3.10214241531516,1.86172744645711,2.21729480517576,5.59763529369075,1.21754312119588,-2.45194717966761,2.29807755584307,-0.725481131903225,-0.474618422881029,0.933588567677411,-2.36511794747494,-1.46487998767159,-1.17327537303867,-0.170893936914046,1.29419067482854,-3.55414571599098,-1.54304734435914,-2.20203398456722,1.33105907772946,2.2845973370247,0.614647027935675,1.62385095043099,-2.44597344859598,-1.25970221023595,0.1725489709938,-2.7810363679892,0.904932520380468,1.49424094993749,-0.850909041386702
-2.15874456053883,0.646922763713186,-2.81812913269863,-0.918482178364243,-3.406448525352,1.70404130175906,-2.02813426099669,0.218633346570367,0.232491140857676,-2.32999594100991,5.55933553526872,2.22130935949921,-1.12202308071064,2.30077025123225,7.02995557664145,-1.55196363243029,-3.79302185295594,-0.468708603561484,0.358860563270079,4.6322599633445,0.368908107760661,-0.872468047962247,1.84831649995206,-2.55070629615478,1.06458093336388,-1.65249489257476,-0.227855511953475,1.21009710716311,-0.733619801381055,3.61443238292462,0.607346346710041,0.887508535559324,0.156290208759966,1.04215961455283,0.71971468497762,-0.495192253302076,-3.21211367974048,-1.759245759654,-1.87137460030158,-2.40194197663626
-2.87936616073867,3.49373644917655,0.290782949039047,-0.41233872377785,-0.147765967101935,0.0361519366090409,-1.97895648840964,0.398581314016757,1.56840162238846,-1.67012099757507,1.98680858397354,0.364230588922235,-0.353393180327858,-0.597608929353175,2.66634593607204,0.67022324519735,-0.0626908430147161,-0.864560971252985,-0.193083757906076,-0.251993353600856,2.19634914222865,-1.71991797602227,0.245157685196528,-0.269878786509813,1.17157818740966,-1.86515781676386,-1.16501262130151,-2.78149922915705,-2.89213078546462,-0.909069908510973,1.40960232087271,2.28662385976777,1.89566049268327,0.38576614984699,-1.52802339837313,2.15980315252901,-1.97018519168978,1.3054673166714,0.692015692662323,-1.0019301743819
0.130327858369825,-0.734429021571588,-0.422576414364772,-1.4787470753776,-0.373966745306339,0.00159553168619029,2.09656473421314,-0.550780926593672,0.904362706848353,3.02638181444749,2.61078120832719,-0.7451406752164,-1.04541549926565,-0.394783986215197,-0.0955413764819476,1.5912152862532,1.31071811377176,1.10988350573862,1.79960747822203,-2.79713258863907,2.09286165185289,-1.57036810546815,1.10845041144023,1.49199637291407,3.14332619215973,-1.48816172210575,-6.3818323984826,1.00780039034079,-1.19786203743447,1.52500900079185,-3.35956741140206,-0.0669942496030823,-3.15707926528593,2.25532642070272,-2.47711194640179,1.94916413677012,1.43427405119124,0.0998656845019515,-2.87377661719376,-0.309513154143339
0.526971555581106,-3.58973165669711,-1.27755910264315,0.409819320278097,-2.95432200539658,-0.402156246299603,1.84936996538917,-1.28040169189511,0.472547112778049,-1.22326350174788,-1.58492308260177,-1.06649536590343,-0.912366849876337,2.54472472078914,2.10592870744378,0.545996253076299,-1.73361408575488,0.905033173405902,1.83580353256046,0.277456900913091,-0.646767341704279,0.320919372588639,-0.435779730274797,-1.47827792049266,-0.878275479413637,0.311724321813179,2.41121710994357,2.42567592211363,2.93073737030962,0.409961067645374,0.375638404484647,-0.542976099193314,-1.4341128754948,-1.40476459148671,4.01732569518808,-1.14189701548822,-0.28765050753278,0.666477041015438,-0.230073378397287,-0.110369912127342
2.08003680252705,-0.988108581052208,-0.385982370902841,-1.7907941018819,2.63115420956692,-1.19280349204453,-1.24998321423148,-0.0494479339660172,-1.62888569860342,-1.92838732886185,0.50534031431943,-1.07204924000343,-0.231846487029324,-1.68766350834227,-0.41268246538871,0.226442620776296,4.69997718930247,-3.04114362000173,0.635696961193092,-0.207084903196403,0.902933991272327,3.32669467994629,1.76401948672614,1.0931948603819,1.40831848241025,0.423686707317756,1.39824437456598,-0.686863390367699,-0.0494265707765091,-0.176620083556173,-2.52685948358708,0.874822737335401,-2.46176049395827,0.30319259079241,-0.351000594522877,-0.26062425395855,2.73530765123121,-3.95610106728399,-1.37990597619294,1.31287987626152
-2.30173711616631,4.33422237329806,2.17573025685911,-0.713766423375515,-0.64858689570569,0.841012560263039,-2.53046287268621,0.657031470505274,-0.744475026025031,-3.68886451666956,1.40179497413639,1.1042442052337,-1.35871385580092,-0.407884432387474,-0.983439656826687,0.300374944013654,-0.542073944800991,-2.32768011520512,1.15252960301584,2.42459168947842,0.638192667638331,-1.32427265729557,1.19611475829067,0.779169708595415,0.109661045448203,-3.36642702573443,0.693983823001421,-1.82642311258733,0.970431273417989,-1.14276556457478,0.32954569742108,0.757553110165432,1.27176665860957,0.875309339949949,-0.610791655864275,0.727736624730107,-1.33651597404051,1.83987895614978,0.451620102680484,0.589481846566928
-0.0234216506933914,3.75781161245496,2.24292909071945,-2.15350627378378,0.167972666603533,-0.271595291110499,-1.14082171495661,-0.377309938678231,-0.780493465504827,-3.35979841980076,-0.423873413034407,-2.76444763518524,-0.335122165178107,-0.565974097528844,-3.80017760478553,0.635270148425831,2.23495037590763,-3.66299063793968,2.51330928682362,1.07040296994841,1.06735254510978,0.599432713371557,2.51568735689238,3.33891552211508,0.078073648673301,-4.05962059833129,2.478908796111,-0.180907019796152,2.31288688958947,-1.75253947364184,-3.01892373968206,1.65291790035142,-1.44647936902282,0.681973320338863,0.558723024987309,2.57126527482504,0.207495894148118,0.439573759038768,-0.69243695381053,-1.25304023929507
-0.472812833116574,-0.938256561103827,-0.655464224915966,0.86222477288279,-1.29232064828214,-0.327937712472792,-0.188946965630327,-0.694127524806614,0.511755013555247,-0.656103588653472,0.542557817727393,2.26581908969272,2.22403305440212,2.04961639468275,1.09803320011521,0.266131471950144,-1.59505580983186,0.948293810136584,-0.0649905674214766,1.15012623200477,0.0414363330865066,0.27094112504893,0.967299003769747,0.419892100582336,-1.29787856618756,0.853863396042715,0.123613054939573,-0.931059900855371,-0.0177153656730145,0.828648916243832,0.325851531734506,0.955840313550033,-0.307376132493165,-2.12170450529076,-0.256728672860233,-1.00369902917016,-1.6570225073884,-1.01534482322736,0.77480532458463,-1.8467795715247
-0.204073222979694,-2.96005879632025,0.514039236419194,0.483320948973139,0.546132728392957,-2.39559996941857,0.529921535845232,1.56202978274924,0.188447689810092,-3.71240724249689,0.81731484823435,1.71775338566577,-0.389560658617452,1.69188138234053,-1.05155377825383,1.54207141379731,1.67241389986323,-0.900359094971296,0.863755241931964,-1.39708885035107,2.09308093310177,0.185141873475249,2.24369972238407,2.97180979858009,-0.0355765595478264,-0.670768488806007,0.612897762919453,-3.03990356373869,0.467203291078387,-1.3343416459549,-1.00756045822189,2.93772427364793,-2.96217820129629,-0.85734601881775,0.896653349374352,0.362269205259816,-0.16228223345679,-0.719993429568169,-1.33561341587386,-0.750117557405902
2.60063682505824,-1.42253284243482,-1.34854090312991,-0.240328187989755,0.557560123405039,-0.359942085620628,2.47466723861666,1.36930020703899,-0.196852379224487,4.35732450894838,3.42275571020137,1.8363301590902,1.22613137031567,-0.451452414922499,-2.30919513493038,0.035925631926822,-0.992731421032947,3.33887920387801,0.208779626097959,-1.52784947805081,2.03648121849692,-0.00557069597919006,3.63490026115241,1.02296762847692,2.16434229407195,0.0285854780036869,-5.16739603355678,-1.14409716410666,-3.4973254924949,1.90427173640095,-2.50336618606113,1.54609751654607,-3.09920415471823,2.04314316625492,-4.40359466708497,-0.558532133128263,0.462059043027149,-2.08917800572549,-2.14081922239746,-3.63498519085426
0.672362540417227,0.765032950744711,0.598719333155193,1.99951893703461,0.606798280066485,0.355780825371034,-0.91740605277514,3.85182821246907,-1.87412718892103,-1.97030798469821,1.68957142247735,4.11554276001682,-1.74630064898067,-0.878123785562798,-1.78637499071921,-0.983248952233017,-3.68133112342322,1.41583046449514,-1.2436747918543,2.62759968937208,0.1640425115402,0.301775779005842,2.35712170883494,-2.70924425396087,-0.488789520183624,-0.211985470097428,1.72873081650574,-4.42881621218138,-2.36112214025682,-1.31636998140966,4.03858603234667,1.3308784450308,2.36403813136433,1.60990779107655,-2.04032948433466,-3.65743182942276,-1.63468649505975,0.742644690162062,1.34697231671618,-0.387194644289342
1.87845444588754,3.81623016842676,2.03979439294625,-0.0464179044812831,0.661569244048583,1.24442843245577,0.0869136419445451,0.60119942639904,-1.94468467851631,1.18340272162817,-2.05280244785214,-1.34183533690257,0.427448323375701,-1.68742208111779,-6.3617080115339,-1.41731797387251,-1.25229573346177,-0.405758101828959,0.0755643365841305,2.23711172863779,-1.88458540276815,0.840846914289774,1.0903859812722,0.521025564051341,-1.58149814215299,-1.56122780215398,2.49098038906619,0.85072373548513,1.3133682545557,-1.18476220542499,-0.354900586707358,-1.07868661235414,1.52029877178689,1.45401782731926,-0.972648990307991,-0.583292589956578,0.173441009920846,1.25502129305376,1.22249417916357,-0.871175113383731
-0.286177106568422,-1.8164989154744,-0.226743920419051,0.0843725180072361,-0.144942334975988,-0.301090609281159,1.64394443493015,-1.42298387822282,1.34598944328517,2.26850809965861,-0.892150617171226,-1.12614910123186,-1.22220681367546,-0.646133872921731,1.73891769955826,2.18276986915232,1.1203241052755,1.68914596569807,0.866017653486533,-3.49760346939534,0.813864482165155,-0.843957853411023,-1.99050100453749,-1.24752591318055,1.5847189580446,1.22749684939607,-3.82890795388209,0.149154336557286,-1.00506784853611,-0.219125384875014,0.378245103009308,-1.19646974230428,-0.266712616975831,0.0129970139478872,-0.89349365864105,0.388114260179273,1.62142997851102,1.58917144139928,0.13145498190014,2.44183296332215
-0.0955744777243346,-0.758852236016888,-0.962820356058616,-1.64349694654402,-0.206963653540339,-0.0393233006341785,-0.6879583674523,-3.79839582149986,0.700456514111069,-0.522427598400586,-0.751106266378142,-3.03693029530064,0.106377606162774,-0.0889743377773278,3.48342367679917,1.63281359980518,3.79223330166483,-2.54515918898794,1.64446193342731,-0.343685250712087,-0.262705097181264,2.18848534011524,-1.16618041396023,-0.228739470278218,0.913937849725854,0.664386176176085,-0.607664722395827,2.75659761040412,1.21994720707093,1.06470260429534,-2.06393129009825,-1.63015402905288,-1.16234522446908,-1.18567250675105,0.451747555725339,0.92086295929929,2.01999227780209,-2.04486623341405,-0.427634762320917,2.2677257988751
