"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.347663724247909,2.1455165698128,0.885490695000509,-0.760472218525134,-0.62801255710625,0.414023937236803,-0.848182876193048,-1.34922636585498,-0.433508534611492,0.541592081883375,-1.28469568289372,-0.156659662253381,1.43789203539559,-1.35703822401736,-0.549786804450968,0.0144497753525988,-0.211585512199039,0.767848993314113,0.68146208011412,-0.266925356485383,0.342260773589259,-0.542275835918124,-0.767934329203702,-1.28075877599691,0.414144453213349,-0.555214780465818,0.722310457985232,-0.328063672734821,0.78680427912512,-0.922631846095272,0.415976868863127,-0.641138849429568,1.12698677806428,-1.11649079107424,-0.433591548475614,-0.583809967538531,0.49534277819388,0.938494476139364,2.06143684970344,0.700393879002935
-0.334071092264577,-3.56645818070785,-2.19100537949443,-0.943279097290219,-2.74377949545824,-0.479769003327834,-0.992655261692782,-2.16889705146375,-0.210243311245942,-4.67082701903556,3.89779612174092,2.26995988806624,-2.09683120171934,2.28245761678502,5.95418555330804,2.73095422747345,0.825495681043541,-1.74295417139859,3.78089625354308,2.52213542269698,1.77622884316814,2.40244676740765,3.11429055032214,-1.72955735058141,2.16134402820725,-0.698881568389066,-1.55007223503008,0.117676878503557,0.977861103023125,2.4274288816647,-1.28710397447344,0.259118718279628,-3.67982638534769,-0.719763878297683,-0.279014255649715,-2.59844009795477,0.329625547167902,-3.37658940801193,-1.9252250125307,1.59902509246313
-1.76843724284667,-1.80822955633239,0.0815824577491085,2.70731641815412,0.118646924820076,0.0171623070070508,0.890658113559488,4.71162277476269,0.370907762870048,0.86289958273579,-0.912370684967763,2.39693711845546,-0.86165783500054,1.26582044191595,0.00070435193227937,-3.60404357865865,-4.19117784613143,2.72653875480391,-4.49858044760472,-1.04701407644421,-1.69224743790712,-4.32282004745908,-3.77053330062274,-0.712157809472883,-2.16890614560358,1.31290978980745,2.76256081671754,-0.289937803113958,0.270611742095123,-0.763522637052529,4.20773546537312,0.0489955591277955,2.92262400149064,0.356999320602906,4.56007329976775,0.117696983173771,-2.36400510183165,3.30601950070632,0.138119250343089,-0.388501260078016
-1.05017051432224,1.72435149424015,1.08124699236247,-1.15825109052963,1.04621908436201,-0.190120078133785,-1.09065180778743,-0.558447441533149,0.0719640012447819,0.165595919928128,3.67566976744928,2.40404595448194,1.20159213965252,-0.529540374355366,-0.9164086205806,1.9235584240655,2.37993240132887,-0.716257636459517,1.0580871389474,-0.738280050355436,2.44787273207262,-0.594483049004016,2.45045077492139,3.30154134024702,2.12502136215633,-1.3522966756885,-5.97880552844399,-2.55677890906127,-1.71021230762124,0.905564161802124,-3.0326585162535,1.12307558205306,-2.07775222966291,0.493977837818249,-5.05786365201766,1.31130152506388,0.48677008789023,-1.51469416876521,-1.31081413900307,-0.230053834443591
-1.92061664710625,-3.45004874247553,-0.982198560152378,0.841899896770655,-6.33688224477257,0.629549272304304,1.93663253216411,-5.46198878540262,2.04208670472533,0.0353728612795068,-0.823460985138642,1.46567243925312,1.5566516819478,5.05401618978845,4.19624347128891,3.15593239638856,-3.11747314343151,2.54280564372537,3.75037489020365,0.8579536679318,-0.665235645775732,-1.42014840001999,-1.09043518442203,-0.598620804233178,-1.23808834885432,0.505299819929037,-3.05439632650293,3.61845225393454,4.37203592692206,2.68641688078823,-0.676755372804809,-2.56385736312368,-2.207258360924,-4.21284821987132,1.77511246813555,-1.52498419111827,-1.50546240981344,1.50069148082197,0.731213773746632,0.347763227691701
4.1191708733603,0.785316973662322,-0.224472205432771,0.180182879525015,3.94586166802745,-0.649835791580702,0.546794314171949,3.67196941880125,-1.76065324959487,1.59404269114069,-3.73307203886024,-3.85448813942479,-0.539506390282513,-3.67544461000015,-4.182041069,-3.64070921171603,0.367068823157216,0.033530463068164,-3.12527950204583,-0.887165703673852,-1.39122998758387,2.48287015477594,-0.534207993995321,-2.12470941008881,-0.997052491899271,1.45041641267984,7.20386265480741,-0.593257180476017,-1.94481243411632,-2.97506965250058,2.21019096830895,1.12305874313692,2.62355326064169,1.9627464413502,2.09725586016134,-0.439420114335874,1.42495610496498,-0.347117336879528,1.23459527130588,-1.19028688986683
-2.90770834701351,-0.533051359937042,-1.4423902908295,1.36895985811428,-1.7438405507349,-0.0220662738897658,-0.117408582549052,-1.26803627508831,2.94427287853303,1.03252645326239,1.20780787408582,1.97910125760824,1.36802332911164,1.79509604802109,5.44770063358268,1.40158094129462,-1.99154557843333,2.32011184215266,-0.825728278687917,-1.09659727454395,1.02588505713941,-1.88650273991837,-1.3900885780352,-1.44006980212185,-0.0561788722077278,1.58261887370986,-3.48259005398269,-1.72156893616232,-3.05949582940394,0.96909583947512,2.50131342495105,0.849628498576652,1.73077219367193,-1.98843530217404,-1.4588559329328,0.537057542880535,-2.52162290808083,0.962505240323097,1.31796241126659,-1.03813014826943
-2.60316227797379,1.93911612974003,-1.63852921709031,-0.983996677218,-3.59620095442051,1.58279267026903,-2.82178127199064,-0.26959408471338,-0.00904504473500785,-3.52453101973141,4.39712348940376,2.47300614236626,-0.0806228397260332,2.63130384039997,5.3159390531864,-1.55712014070508,-3.61640810255773,-1.22085053438796,0.667645026962049,5.28071291674932,0.275076735832472,-0.915989133656111,1.85651157456267,-1.28891693869477,0.042609740052297,-2.29113442804347,1.34390644403649,0.874982248711057,0.852785221865771,2.97362210031982,0.322614079557927,1.06746614320721,0.213706631764797,-0.194560901063648,1.38927030016885,-0.447812068332595,-3.61871942265341,-1.33942959527639,-0.922225782440081,-2.44595351131697
-2.57913457714314,3.0140111771091,0.0521196900421838,-0.504796697388348,-0.327290827401935,0.0616620509474229,-1.97332924873749,0.155202418245355,1.36418345143844,-1.85284687943934,1.88418985865792,0.389154579827691,-0.419840712526353,-0.497015451934826,3.00479600964436,0.657145444015755,-0.0856672896756245,-0.860688408213872,0.0158831084636172,0.0429241903312171,1.97454568329835,-1.32275001272517,0.2377441465269,-0.766336815251985,1.11319685951328,-1.61366661997363,-0.743617515525795,-2.6209943374293,-2.49814859987652,-0.727437981899142,1.48901300032257,2.01071662759623,1.8289504170719,0.252482101647602,-1.31190675150644,1.61624356434227,-1.72604295439725,1.04526572150028,0.734758803272568,-0.666385550629658
-0.010706822849929,-0.654578489719452,-0.331461070114964,-1.55907031916797,-0.169186954392716,-0.0399683297795394,1.64345583690597,-0.340446775100449,0.489962775995724,2.51033139850453,3.57068944023253,0.0697804887644645,-0.846038793045775,-0.353468723693199,-0.13930337357824,1.4820414757644,1.4656088615004,0.918001924528422,1.82018728200326,-2.51139807657722,2.40663935512218,-1.70000333929395,1.49640749830522,1.98353603952271,3.42358608987376,-1.77421138383129,-6.84358339441329,0.764707760850562,-1.02676834957432,1.88138003109075,-3.77430763490653,0.0686652785557909,-3.58625828831377,2.29584808021398,-2.75594956996661,1.95222242783489,1.5050478956086,-0.324740525010391,-3.3128101652591,-0.426409475471567
