"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.05237151766951,2.7044246417761,0.982570124750191,-0.887022404003395,-0.117126007323266,0.23179215192163,-1.34526933864328,-0.542560439753695,-0.930795947883546,0.820150919495792,-1.18450889442744,-0.189548676492685,1.89697829550752,-2.32894278308868,-0.935329637097666,-0.718114630571188,-0.219318592312615,1.15596755555227,0.49424453932027,-0.869526774587861,0.685184490250697,-0.794560567050382,-0.25609445794244,-1.17968267565194,0.879576071120197,-0.427896860658909,1.66307859211135,-1.54136538336182,0.248788555206772,-1.44464886987852,0.483429131586368,0.196042206237638,0.978715269425734,-1.09246919405779,-0.34384665892541,-0.773113672036333,0.773329675379231,0.615598634922789,2.29612822615968,0.269598564373099
-0.103049553208396,-2.62513415254975,-2.26871508926096,-1.82443040657615,-2.41060741360837,-0.26931317463409,-1.16773523858371,-2.27375349489096,-0.278386002933265,-4.20167407480222,4.46712726788494,1.47907772023125,-2.12625738155529,1.40147538431736,5.98528003466911,2.67863965084724,1.60994966113531,-1.93026060826377,4.16644934330942,2.19915245356484,2.22420743119998,2.18674277879622,3.76787007670125,-1.54935970211482,3.17058445929976,-1.22105933343288,-2.00054110209208,0.0103817935694721,0.364241517986108,2.47161924698374,-2.28538703400948,0.652651306797814,-4.02828237227669,-0.114984117834831,-0.831816713223879,-2.14308566688409,0.811213661415842,-3.71180250602659,-2.53348222851026,0.884655038964158
-2.17536738473375,-0.985495365081974,0.294425777136876,2.55392982976858,0.507557934912974,0.0657116804865223,0.540877044420895,4.87570198336571,0.551085806313898,0.540476463024586,-0.940257378029132,2.0421040633902,-0.739786585173418,1.12491869588841,-0.0717780719938351,-3.70366322218206,-3.84848086319953,2.2561483044061,-4.74166952750016,-0.765140761538685,-1.57247682059588,-4.32158428719642,-3.76466880495509,-0.350716196199854,-2.21800813376826,1.14587255439705,3.22661222221399,-0.589783194124211,0.0222480019042621,-1.08829072709841,4.17201026034243,0.452382627486221,3.2851891019409,0.404154720716898,4.57402002376379,0.559600245499187,-2.63038517900282,3.44531507466671,0.169215759334161,-0.861814211565013
-1.10096959012453,1.71617155823915,1.04052709213087,-1.09873868861326,1.46249384790187,-0.39156364498813,-0.9946480246082,-0.440448166705817,0.339778013620638,0.400155219421376,3.35086284968727,1.96203600809663,1.13614442070259,-0.937083645394387,-0.891622733251246,2.0779087097446,2.87537551602866,-0.666115970551881,0.775765826614184,-1.38895662573712,2.65148127752333,-0.545783118153258,2.29973707362376,3.33386249844424,2.25963175695852,-1.18964096451595,-6.06841652563328,-3.0111151307764,-2.52902541320332,0.57091653007174,-2.92865379893166,1.40450204686396,-1.92070405795951,0.594904978018326,-5.29638215539524,1.70023159830137,0.595149024587458,-1.37839635017879,-1.11230957020751,-0.370712062357426
-2.00054788352221,-2.15183515668161,-0.193289551096658,1.25630439501472,-5.28550776921876,0.518727127525432,1.22848859023306,-4.81129943539651,1.86899965091728,-0.524094128923323,-1.76167920920916,1.26750316437506,2.26521423874908,4.72624086895012,2.5944710523682,2.22373728741684,-2.70747918086741,1.99481683296644,2.67298114005615,0.77062240740135,-0.89810636062283,-1.3169688405589,-1.23399407737536,0.592581574183876,-2.23061539086423,0.598561221320564,-1.37346568348973,2.19166920525348,4.40952114140639,1.61826154563295,-0.320031827566003,-1.54963430905564,-1.21045491833733,-4.4904990172195,2.12478565171195,-0.859881011593644,-1.93877280482712,1.89916402730922,1.46049027437153,-0.166967938026748
4.25591411601265,0.128587153285967,-0.373147433159455,0.0739887561048813,3.39394124184867,-0.413533982496617,0.899344650274402,3.30195934085998,-1.90813540845231,2.32928110673732,-3.1692029502606,-3.42219626226303,-0.730747065891876,-3.44627730747986,-3.89093847300856,-3.41870373394273,-0.00394842581497649,0.492720623285597,-2.53277213854426,-0.871928691239673,-1.41638818533748,2.19296040024122,-0.588822365451651,-2.33777751807956,-0.630488706635187,1.47502994328025,6.01002453298778,0.327309752462657,-1.38291051368048,-2.1711022704473,1.80048133874645,0.292252640860247,1.85268942778518,2.11948229020867,1.88441829877794,-0.874820664877951,1.71201471979302,-0.527357318392751,0.768693463089335,-0.685864864429017
-3.04647893391318,-0.471208649530215,-1.36183524655498,1.30759912167554,-2.21443316809744,0.144890411752305,-0.406260681211392,-1.10628314912891,2.60794880058958,0.640530982392519,1.6674586533053,2.60425729699626,1.29950519438059,2.11564858896176,5.43683367693118,1.00201697782315,-2.58593694406738,2.41462017386005,-0.784878960634814,-0.672973170106223,0.943187923029548,-2.38545348848449,-1.46936614306302,-1.44089205296468,-0.0274998690986505,1.09979872489732,-3.28005225597119,-1.45067151768655,-2.15042016596279,1.25776251418057,2.40479804514293,0.752117478551484,1.63721305029182,-1.90658848902253,-0.923901856984948,0.302327949318576,-2.65552146300178,1.12000737248032,1.17845953129955,-0.883695174252955
-1.69960081753605,0.327098298986986,-2.41593122627708,-1.08911912734467,-3.58407635503006,1.11642230010052,-2.0669912098887,0.744076988918584,-0.314633142162275,-3.14809613013067,5.63780707507188,3.00271233777355,-0.992542872778859,2.12056374396775,5.93193839816708,-1.32998967435948,-3.63582518891303,-0.340070826421709,0.914100592248561,4.15885823314447,1.33329808001858,-1.07405738915083,2.61547639890467,-2.3777210014568,1.47730775191212,-2.30699985721533,0.267547371282187,0.401257089750059,-0.410918855428232,2.97987911788842,0.594536723771578,1.61491348447934,-0.886350908983346,0.770474537129066,0.943360062300892,-1.09192704562878,-2.83377239309506,-1.82103034114823,-1.65366440656633,-2.0913812757755
-2.57593691613776,3.526514082776,0.0595475312771016,-0.441848801099952,-0.0256771754278591,0.119102377173619,-2.07428704137713,0.106261154669031,1.4098588398142,-1.44324154307258,1.67163477061524,0.0428900660720238,0.0199577460093537,-0.735165520921658,2.80083604260904,0.536258884243845,0.107828162301583,-0.920826459270566,-0.325846238066473,0.106484810655126,1.75558682485525,-1.1228495083852,0.169140193280039,-0.616398458464061,0.947119464898765,-1.3868879487841,-0.743789897578306,-2.79237686616425,-2.96533449350165,-0.739456269776011,1.45211586967834,2.2473937637902,2.19296387140928,0.32798584358197,-1.76085516731263,1.87967513229696,-1.76857306941301,0.830630165140317,0.880688208908253,-1.04043396522721
-0.109862771436633,-0.921768360427548,-0.400209777785671,-1.11106913102959,-0.52924016930267,0.137441170634198,2.01557473829441,-0.629284347053282,0.725327465687678,2.88119741404072,3.13603049570618,-0.341862845375493,-1.33949115400015,-0.081407294672549,-0.238047306185976,1.40180775726096,1.12720359686716,1.05978677369426,1.99387621532453,-2.4897992137631,1.90436753871758,-1.82822944113805,0.989013295674691,1.91173902520162,3.14189800662021,-1.80535046832799,-7.04035192172419,1.39810125011861,-0.686424322617509,2.02766179693464,-3.66020421454614,-0.531179048380839,-3.34315765075995,2.48268561788759,-2.40413671131505,1.97808614825438,1.40275258146596,0.196797010485667,-3.20189713068731,-0.193834240872688
0.872171646536658,-3.59753315823806,-1.06790651204538,0.402352597996516,-2.99297059279228,-0.631682968240833,1.85379499986838,-1.1456347928104,0.197985022936097,-1.52477645886158,-1.77458183632554,-0.75283913184147,-0.642169131374752,2.43062430850323,1.32398970810853,0.585915115826182,-1.75676595643212,0.947224420610792,1.99725330443643,0.109282226826794,-0.324771518990044,0.413339611583893,-0.11686912118603,-1.40270272264803,-0.932411073991003,0.140820990789334,2.86344176562821,2.05920325020851,3.17893355990642,0.0136023040560255,0.467282543908114,-0.310168885562049,-1.76676616356023,-1.67399092087405,4.12911787210956,-1.47957470266174,-0.163846588757558,0.746402954148793,0.06969153772328,0.0455847409379724
2.89539835112128,-0.608799258082949,-0.0551229244825114,-1.89268700058523,2.57156863297886,-1.47612282869451,-1.32055522518319,0.34217774629858,-2.11471388006329,-2.34308797361527,-0.00549939650333082,-1.20521005802409,-0.0358904657938815,-2.0114040344369,-1.49853055991063,0.0117563390887416,4.20838286459968,-2.96912421122609,0.922853578028489,-0.0801456043741152,0.831655566490023,3.63132896724309,2.36687597867718,0.71879534553426,1.21766615951299,-0.0394416897069111,3.02682778064949,-0.890908168512092,0.389505629785012,-0.98698222912382,-2.22762673100994,1.03284660836553,-2.36906121769624,0.218400419895179,-0.131521200446347,-0.715242394918183,2.82282704991377,-3.93190986953821,-0.857240768389798,1.06393715634649
