"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.408444581869285,1.48336856816337,0.264521959388037,-0.478798284448996,-0.131249097016272,0.370325590710784,-0.55184253001329,-0.596254814984356,-0.343107146896471,0.670576047581765,-0.423618900932947,-0.0308016521612805,0.882381158907656,-1.33293419266379,0.216917613204014,-0.217165047916072,-0.512091466704581,0.757919539578413,0.221591604301484,-0.266250928132818,0.387134224810826,-0.398353498455212,-0.70324542011625,-1.65198055527079,0.723130421861942,-0.206648482461829,0.208861056955971,-0.46449465295241,-0.105098473620331,-0.459160985102352,0.706711286213591,-0.443316798960125,1.15976878233683,-0.510369340731389,-0.507710425973212,-0.573691123242379,0.465353484066127,0.320435615507585,1.42509561518714,0.524077262994104
-0.126536619520928,-3.46246400714113,-2.42176538331833,-1.2655123854241,-2.66446705709228,-0.726359369778529,-0.730917865355081,-1.91618277784001,0.002415064554031,-4.44652230932525,4.15680270018436,1.69567938646107,-1.8840521534224,2.19590847700542,5.79385126376811,2.70820509937155,1.11528068467951,-1.69126473113727,3.74904350820046,1.83043125612317,2.4389070017679,2.11538391944947,3.51068856024248,-1.19420069937725,2.61272597577203,-1.07190348532234,-1.69371463862378,-0.200178618688541,0.383882173187923,2.34619616179687,-1.74139125456478,1.09873620264732,-4.12882336069951,-0.44597469215394,-0.326594679200591,-1.79092683897739,0.254359671662807,-3.54828794909617,-2.26215019807716,0.659802141956774
-1.71032098636465,-0.0676762992349744,0.854250686872128,2.40271227696222,0.422372196985756,-0.0678495186128421,0.564959750396765,5.22392658278509,0.295755740895963,0.59039183861356,-1.25492772210867,1.95349826948352,-0.36484537331216,0.726001902909709,-1.2799323791702,-3.96863951318266,-4.49613910302637,2.63873442380104,-4.3739091340817,-1.06017798100911,-1.18947089755368,-4.62146579989119,-3.34109678815274,-0.368925627588264,-2.38509038068562,0.360610208684717,3.90198063625492,-1.17186041892139,0.122857961203088,-1.82390749383303,4.15791145035359,1.05807627717514,3.41423374881371,0.376527340083385,4.60697838513564,0.835016076939018,-2.74801733037558,3.91173250591326,0.668566502165963,-1.45833081561759
-0.832387904920849,1.2808679235251,0.719198028015415,-1.07610309752539,1.42447963815556,-0.688469096157375,-0.823299729771763,-0.0468307101205165,0.285846361991369,0.0998797342235693,3.8257373264916,2.24706182427523,0.978648968813726,-0.790085976512924,-0.640374634265538,2.03467245546255,2.62616328864732,-0.487170119285846,0.845441783103584,-1.36586522069057,2.87041563651912,-0.43603973473237,2.60703371157604,3.07843711673252,2.41709034862117,-1.1514096083619,-6.07800705292555,-3.20041012449033,-2.65817637578536,0.613969865217,-2.80182722296745,1.70636923274789,-2.1257100489328,0.738512639143768,-5.19850772041122,1.4408965529018,0.590146692981726,-1.66229694162556,-1.36414682398144,-0.537786084919166
-1.95676704170133,-2.47965620656848,-0.493701252079801,0.964893311719945,-5.63803845460762,0.383862199371466,1.94982226220965,-4.2375268995848,2.01031229901886,-0.912910680918288,-1.57935369897356,0.552982656697124,0.745007602736494,4.47959715305329,3.11595780734888,2.74828834560352,-3.26036618889452,2.07061878493327,3.36868723295155,0.664265056621259,-0.589648055382094,-1.33395789748859,-1.09083804924772,-0.669679031853664,-1.55898281955696,-0.220035582777101,-1.11135612579012,2.78579865856686,4.06195244225342,1.07345879166618,0.19006682048035,-1.47740739600771,-1.18103992673647,-3.59548488878508,2.6002856146356,-0.868136454639826,-1.87542534833598,2.44080931845666,1.2399873468458,-0.143421396733453
4.33430550061152,-0.511226413641057,-0.872945329898795,0.177135340185743,3.76918831551627,-0.24722334062964,0.825127776719032,2.84440299935473,-1.80761710230215,2.72447386909715,-3.41497336349072,-3.55147649210309,-0.259783791647245,-3.26764432175319,-3.2655688243739,-3.57167383579551,0.638139802942801,0.268218667301941,-3.18983463665253,-0.673891243644736,-1.96844283786025,2.80305670793047,-0.905322854950102,-2.18365676768751,-0.962171761279026,2.46929419298762,5.88602277902727,0.722787229249687,-1.59633965324349,-1.5229251851088,1.58890275260859,-0.0673630985095602,1.91024426685459,1.78118233537044,1.81401261393086,-0.94162058129727,1.87435280645321,-1.26600923472841,0.580818032901181,-0.565651926187625
-3.3307822395025,-0.19254385003995,-0.92515382872096,1.46557191982161,-2.20318279355965,0.120499953791356,-0.415802792199299,-1.18995106279268,2.90539794143969,0.55430879175237,1.29556622931203,2.55855240014031,1.40128775166268,2.05023592752086,5.20226976384398,1.28453658749192,-2.47432618061512,2.31845488999128,-0.821802712876937,-0.866320119706233,1.03426296867142,-2.49807322058655,-1.59828010384515,-1.26455120460168,-0.225875523762033,1.13475599326417,-3.18423055386168,-1.70014977887881,-2.36272906484653,0.864524381184599,2.49055789056802,0.692319108179085,1.79076950425988,-2.07765408588761,-1.04880507063706,0.43899216115265,-2.75842580643768,1.47637271118025,1.46091350406305,-0.744281000769183
-2.4600315337045,0.394498530025535,-2.84873532915806,-0.717164969265291,-3.70442275371199,1.97703601309259,-2.5086652363146,0.383184223991674,-0.20842142497546,-2.60949782330863,6.41049006284211,3.82433944304049,-0.996616333539795,2.91124763053721,6.95408355249902,-1.78735530355606,-3.98360219605368,-0.597301518745286,0.195723973371096,5.61496339417968,0.189230832562995,-1.07726595884212,2.18213458274211,-1.95339494425248,1.08148576838325,-1.69903634788291,-0.945032159840352,1.37314589270778,-0.22289586606931,4.49320177602514,0.179431707228067,0.582281453680438,-0.503662810724511,0.950393690296827,0.463363098876261,-1.16218041943159,-3.44696523650203,-2.45254176543998,-2.23090825152698,-2.10728026928811
-2.6758716558432,3.94994685652797,0.030957280326334,-0.574136391377358,-0.18437448581199,0.262448539337674,-1.93213454483246,0.138966650245748,1.64938671527074,-1.39655054789935,1.85055012414718,-0.33559283693813,-0.191964841822596,-0.677258262420705,2.93909324935691,0.381054889089724,-0.302758197475318,-1.16315404789801,-0.162245920150128,0.194631184575757,1.81933259100642,-1.36513660744877,0.244785538399927,-0.719468123842463,1.03177519544433,-1.84020898628455,-0.719918772757873,-2.32890549196398,-2.96901161969878,-0.763453469753703,1.3556294426895,2.17263526797282,2.2938649447332,0.503924524604697,-1.47650454281048,2.22318984373942,-2.04348726404171,1.18915449735068,0.778588347587321,-1.36953292359921
0.536560803845434,-1.21260750632473,-0.584121071917344,-1.57935576029443,-0.274223984894022,-0.09089297635765,2.09320537273768,-0.556262975650256,0.427024842822029,2.92639487260275,2.74338377218331,-0.49242885803143,-0.926994907696921,-0.565873781712307,-0.131341198002874,1.44855444243854,1.47971418086211,1.30699831086581,1.90938433154951,-2.78086141910142,2.00689755427687,-1.44477793993699,1.06878563219992,1.33688742444149,3.46699202960014,-1.26311832434364,-6.49682259288314,1.29809493270046,-0.775654561238114,1.7334741190098,-3.57005092469946,-0.434782482623565,-3.5588511456725,2.1595519054423,-2.34756874929882,1.51095645386465,1.97214696937785,-0.239083086541357,-2.92429756609936,-0.0415727946720392
