"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.0162418324654,0.989644458179039,0.0110245145399031,-0.503547494499743,-0.00439949331813622,-0.0863603873059185,-0.285853216504703,-0.805852433084211,-0.144893014916456,1.10311873329119,-0.780184311019344,-0.563135150656573,1.50657243173111,-1.21563907509722,-0.0705334282792753,-0.194863064892356,-0.186842716591484,1.00695281630858,0.0656727641012521,-0.715841019785968,0.558709699130151,0.0513278123349807,-0.278467753504097,-1.34246690722152,0.607376639310919,0.401201801576557,0.526259880149563,-0.619348680588835,-0.64604177210036,-0.565251733628276,0.460247158690492,0.103450606770971,0.788117503758051,-0.720631294283959,-0.585838885703921,-0.434807870565349,0.565732264577936,-0.0947445570655237,1.39180045202217,-0.193709633674246
-0.381437279814458,-4.41067836847099,-2.66607965544512,-1.13510052470865,-2.97843977505114,-0.973656687198947,-0.942835223717835,-1.71608262227012,-0.160557870587938,-5.38346543003437,4.55907017285239,2.46519707428961,-2.28762328477346,2.55126887442884,6.7490249515696,2.49448158111374,0.939824052859859,-1.73099117009238,3.82768953531672,1.98872790604313,2.50772308122879,1.8457352084937,3.3586203335816,-1.59183584743967,2.76585585727321,-0.987777851198281,-1.07605066942181,-0.186256601406998,1.10483734546641,2.52923932853796,-1.47511488330777,0.985302380193722,-4.44193737943007,-0.623203645574906,0.750550062445826,-2.35892178712799,0.313117659347684,-3.6857099201708,-2.52625486369455,1.2501152551969
-1.79879959582408,-1.3285806004426,0.534247368799146,2.40820142782096,-0.106592915790423,-0.121803942913835,0.667248463681143,5.4585576550456,0.104447200818428,-0.155172778977872,-0.996093303802464,2.40050952763913,-1.17921343056119,1.2228877113377,-0.652130871170668,-4.05259267771879,-4.63835278784861,2.47089927502895,-4.26932183569419,-0.760377735977177,-1.37296682593483,-4.80414343564184,-3.51078129990786,-0.680163346891066,-2.26055429341662,0.413875795093872,4.19954341545471,-0.537026569942091,0.960763091689911,-1.48410328030558,4.34447541144899,0.620526691302183,2.95219698738529,0.408172555292723,5.60072309725954,0.266194157454416,-2.57833455716545,3.90488592277921,0.111785568414398,-0.668901486878245
-0.897297985431295,1.97134122003776,1.08319591610762,-1.01944219207582,1.39026836573325,-0.41439965314831,-0.847687211559422,-0.421733186492535,0.397428099270258,0.172646103461149,3.22688267178673,1.74819546584719,1.05501160207303,-0.888519171443182,-1.21820992371634,2.20906922440362,2.55263186132124,-0.700571754669044,1.07881681438278,-1.2310938100731,2.69364327710959,-0.342622273133958,2.63928375041616,3.12665619931723,2.17565856675585,-1.3249056586281,-5.75131252488498,-3.08579544454109,-2.42908550236175,0.303762505643229,-2.70442478797825,1.57835793388378,-1.77090961746338,0.617449663187544,-5.40441392611536,1.562085913919,0.48771714001388,-1.13911595705211,-1.00188384896903,-0.579706672506257
-1.5318055014833,-3.38041872885221,-1.0653360273384,0.99393713462295,-5.50778287012356,0.275116154724873,1.96941999880641,-4.46231610991804,1.92391557929298,-0.303467252781966,-1.37273662602199,0.707511288415044,1.36585903435418,5.06530408474521,3.38290417381532,2.28828125185493,-2.98793625554278,1.95831036143181,2.86052089206797,0.98796888918909,-1.07682486046023,-0.906585218695565,-0.909121428017987,-0.010299456447579,-2.02872360184808,0.642675113698899,-1.16732413433452,3.50035442516141,4.23623584875561,2.14087630421979,-0.456235357689257,-1.81558238402721,-1.95895017289404,-3.77640477925014,2.72386086917258,-1.03326716960883,-1.79926727565624,1.3271943642633,0.560465527673825,-0.544381182109139
4.0624264304969,0.0223762965820319,-0.448147307988009,0.347422093826381,4.37978361736772,-0.483848331372999,0.6276966479284,3.43346762850062,-1.78135873913584,2.59326126182546,-3.1241469537686,-3.06744401671877,-0.281919332189656,-3.64888976395412,-3.69510846325431,-3.34759722090316,0.885773251002368,0.339535121168378,-3.45430199246716,-1.08920225585307,-1.5504248384092,2.66577372945538,-0.852866038791876,-1.94995432851174,-0.800420344652424,2.30955588153448,5.30755003893013,-0.414678538928014,-2.49755266612287,-2.13626497733476,1.8691664676953,0.490539030363182,2.31211167673157,1.93014735633862,1.05229906023498,-0.690144831350108,1.78074242790486,-1.17649223996934,0.817305015673853,-0.561135146462408
-3.58632497064319,-0.321067159827596,-1.26340476609956,1.14433173409908,-2.44849113494651,0.285072959323011,-0.68041399533764,-1.30671060267894,2.67373084417098,0.237766349918009,2.03661218451222,2.7794709310501,1.17083271666196,2.21427622203702,5.97272944507337,1.11520725001961,-2.42450542602414,1.9729590035701,-0.653827751958523,-0.393721074838554,0.995139241762128,-2.60809093354977,-1.55675424754936,-1.42470907720265,0.0910398686130395,0.961258961486964,-3.47519935942993,-1.1908959083108,-1.95971333298676,1.37040556844328,2.2956137267983,0.440261029122468,1.57857162076351,-1.97746256210063,-0.951774869858158,0.438781886242411,-2.73604453261694,1.11143296060977,1.03073102904161,-0.551465517143773
-2.08168947434318,1.7957531609452,-2.01746126910308,-0.886198854310692,-2.92171927312471,1.39248977397068,-2.55236040087139,-0.00677516507253367,0.00460462322568804,-2.89998192441735,4.80805591883639,2.37140754849833,-0.456272941163946,1.77790745646736,5.46239320439918,-1.18058772617106,-3.23851401782243,-0.881555440723374,0.564240920697289,4.58315650932035,0.852050791408487,-0.454942331252026,2.33358979295057,-1.91854202735919,0.870963416460937,-1.94877902273127,0.3798388197597,0.079029243738035,-0.720975990030625,2.80156189146505,0.587872934798183,1.40235807371697,0.289936699737351,0.448113039413507,0.0188901124232011,-0.614111843475642,-3.12216691084552,-1.66033559750144,-0.899212848417439,-2.41140201633129
-2.28009389488516,2.81231656051327,-0.215719765234866,-0.403923423042396,-0.275571971037886,0.13716914397168,-1.50155218255853,0.248293276576629,1.41778817925983,-1.51872098164383,1.59296574838109,-0.424842797207556,-0.738838724035849,-0.512254720646673,2.94117874403747,0.534582222993802,-0.251134016385941,-0.928937089310118,-0.0457893638856011,0.059055389138124,1.66332357258788,-0.847096105467138,0.250630407919439,-1.05775563744605,1.00227478580802,-1.51182601664296,-0.411374720677181,-2.09013851271842,-2.72959162470138,-0.690865489670113,1.54493275209357,2.01183040267245,1.92344986147554,0.562101874868758,-1.12610524890051,1.76020512261947,-1.70713949709027,1.07809412904043,0.609161760629158,-1.00399331312661
-0.0245069529581018,0.0325403438677608,0.143622957449176,-1.40709817259741,-0.04051889656818,0.288126784923438,1.82554515376853,-0.659550829287461,0.599584390993824,3.1749029463575,2.76225055741255,-0.352309039525991,-0.611085416214859,-0.570001681073745,-1.04971547884024,1.57595230619088,1.37167260889338,0.994004314415677,1.79084016341179,-2.47127581914025,1.82723474723257,-1.7245900582713,1.17257098878653,2.15513866023205,3.00606469177601,-1.63875229249851,-7.08978771473179,1.0669464227398,-0.930835116920121,1.64003074860222,-3.6931567725748,-0.504399023622308,-3.00240119345241,2.26056569558044,-3.24990115407103,1.91344945058311,1.51020090004614,0.260411787207851,-2.77264848923092,-0.254478766432569
