"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.312741168535254,1.72222241235774,0.793501692155261,-0.453674477108524,-0.346511361793978,0.185429374962436,-1.11946607035264,-0.513072883477636,-0.764177615039616,-0.153379439584999,-0.38356185552509,0.800263845236342,1.41271333464421,-1.16619732571569,-0.775622135618292,-0.436956176191898,-0.337121320035656,0.360840508804323,0.214086796580792,-0.142415629109013,0.647554173080492,-0.674430056533668,-0.284534185944566,-0.807178290199174,0.505400648966244,-0.44003280151124,0.807106057709325,-1.02700315637896,0.637070648566131,-0.699728182542619,0.291100425683856,-0.215054286274784,0.786217753620471,-1.0475904512131,-0.244720263814068,-0.666093892829416,0.41389605634715,0.670860499189269,1.67471526041807,0.644633170095861
-0.0875299798552514,-3.41436745112037,-2.22235635874149,-1.26833036937772,-3.08040630715207,-0.591393089015536,-0.99202906117988,-2.16988813053505,-0.570848650051973,-5.31176462145682,4.2089006919906,2.30058446461821,-1.6536137287795,2.57648167726204,5.23758026078163,2.56463711380768,0.733810154585029,-2.02307504363498,4.32528930578251,2.99930658188008,2.09334662976558,2.31217753559494,4.04473226529754,-0.883658030407726,2.16371718310759,-1.44047215309529,-1.12955729428859,-0.0366655549324093,1.68128760355074,2.53518250659766,-2.13644761462422,0.942758581451392,-4.53307772743615,-0.826482395106248,0.00293178581274991,-2.43667862518377,0.0468813543921785,-3.56122817868959,-2.23969528048735,0.755103827460052
-1.6175791967294,-0.792716314683571,0.699440735040323,2.45341373570878,0.123279372035025,-0.0286739480273215,0.80875789247627,5.23805585486502,0.220831815784551,0.765242277984111,-1.2341667917772,2.31603989176901,-0.552842482337055,1.00580624959433,-1.12959361374513,-4.02125834174649,-4.60299808580022,2.9208759038894,-4.57791471841343,-0.976618739349211,-1.33211045144827,-4.71766829615539,-3.53422451123454,-0.510447979388509,-2.24785872213448,0.716695544492681,3.62860790951547,-0.680000808355515,0.503437109385651,-1.37075850073656,4.1752514523086,0.544868317838697,3.14892534323264,0.376800538070206,4.87238057353634,0.282467452720223,-2.6202858077789,3.80534065090534,0.440291357285806,-1.04364071954103
-0.672342527771945,1.89269847231149,0.893803329206635,-0.965237583322537,1.68472821659611,-0.417365944287104,-0.9090501104792,-0.561827767072588,0.383003789060544,0.797065178703023,3.13479861524836,1.71094402818921,1.36284115742463,-1.16214418208969,-0.897085359571154,1.98631929820756,2.73988789123636,-0.584059779425704,0.556036250687882,-1.4322637021567,2.3627800341729,-0.112829455229098,2.21891900913199,3.07568261197445,2.05633884527865,-0.757652851402555,-5.95434809644065,-2.88576403379881,-2.86556849349612,0.522500528703934,-2.66162616106965,1.40399624229997,-1.5301569893953,0.508024288779778,-5.67084168310731,1.57897467298754,0.642006144823875,-1.55636499981112,-0.898525687781744,-0.497272224416289
-2.64966611353606,-2.33454326556211,-0.137995113809331,0.74888837639617,-5.74898438597508,0.582545822541123,1.01140474222708,-4.44520275427113,1.70323662801252,-1.24133317048621,-0.642960731433364,2.01532409405141,1.77107271572761,4.96882592919014,3.10329399574443,2.43699991963267,-3.01394007673533,1.74456142159804,3.16514104913658,1.14902631457063,-0.194574607554055,-2.08983183918501,-0.778123843874889,0.285378885828457,-1.57296158435884,-0.252774897150524,-1.80179515993257,2.57833554715715,4.5798796233832,1.78689392627685,-0.545850791592885,-1.83616126949513,-1.66976794285604,-4.13146177246972,2.32561771579595,-0.997767293026046,-1.85258077107322,1.89406567782272,1.05885082894691,0.0687332095451061
3.92932763023817,0.00568062010492167,-0.698439123430547,0.302060318540865,3.24330165623274,-0.254212762889541,1.00796244019648,2.98264668810463,-1.57762412623587,1.98248722877196,-3.43273048497942,-3.8110919617009,-0.697086239813262,-2.80967909036046,-3.37391899660905,-3.35689632991043,0.0689959715926272,0.115683736878326,-2.78209762510211,-0.339834203081997,-2.13469086557296,2.68926120049917,-0.792572183439564,-2.05909758742008,-1.41337363599538,1.78238958881998,6.45194396462698,0.599695762177645,-1.35945025631845,-1.97295721032114,1.91140631251089,0.47314731613291,2.17743751806857,1.89552250045401,2.2724236336768,-0.545313001629128,1.07972822177149,-0.54987091156695,0.571441236378509,-1.06858545652007
-3.3693907914172,-0.236061633504041,-1.12610905828326,1.1643338093634,-2.68538725748278,0.117013771456721,-0.346565250534216,-1.06153222214263,2.58116556952642,-0.0211991344761329,1.91829979682699,2.66607627340459,1.09081864842931,2.41766125847414,5.14426480297633,1.35026713909556,-2.83425115004274,2.23176687510443,-0.044335551173241,-0.328657767176763,1.4756789954939,-2.69904133672508,-0.94467030505238,-1.07427257754171,0.151371943685305,0.333821673671504,-3.27599842262069,-1.5393617947364,-1.85900109529325,1.18940679219214,2.02187069917273,1.02916420156025,1.08094564741037,-1.84139243666331,-0.798040986776539,0.485731675045272,-3.03908961654397,1.57532189577308,0.976530357761349,-1.30825470136631
-1.70612009761922,0.246303114445951,-2.58228252341492,-0.368712288102885,-2.07419746275883,1.32191624088721,-2.14249847621739,0.374386618201419,0.0813475881810074,-2.20384440708921,4.61320026822314,2.39781121655183,-0.63703475574754,1.76720994238953,6.17146508113423,-1.50611895385752,-2.66756139328807,-0.781212767471567,-0.454309616449099,4.02641293575725,-0.0699384083213534,0.0245737822378972,1.23219088339278,-2.09177717056251,0.502924842709049,-0.551269617989825,0.241747415673352,0.63799835163209,-1.0468577621766,3.12442850789048,0.874790430154316,0.910183606940013,0.388257306287399,0.617060694634969,0.308234538001609,-0.935861787402532,-2.71988925875552,-2.23680333682153,-1.43682989104383,-1.67713048971763
-2.80064123691311,3.28400243303833,0.270387501615007,-0.471586296956766,-0.181904748847304,0.0591079082746394,-1.8126948209556,0.474507227073706,1.36333241578738,-1.82414164860598,1.80189468221884,0.0988614625230723,-0.387092456833915,-0.539568994963238,2.75356692107252,0.469588910494741,-0.113005150729144,-0.886698628712726,-0.173432666512019,-0.513454754557481,2.11002319431443,-1.67055843370128,-0.0113992170385714,-0.565367858331296,1.1272102944238,-1.82482621296985,-0.601174372599389,-2.75684252263915,-2.6089696004869,-1.02890650703937,1.45841383136468,2.24477010128759,1.95428250481164,0.346207936374014,-1.02844541634874,2.07989660007226,-1.84585366088304,1.52162384522621,0.768693188922592,-0.774315500613321
0.295223406803845,-0.735894433696422,-0.502392701195982,-1.37871425680682,-0.323582186209171,0.0633919988935647,2.12806720925432,-0.766624359515769,0.756837545967214,3.26959204148291,2.76693645515905,-0.776578673621499,-1.06375347713267,-0.575052716904835,0.0110725555188559,1.60128582048189,1.38374944560428,1.16343025538386,1.88718075509647,-2.85441156924536,2.00656474055933,-1.55563217347658,0.971462952917657,1.4026462193875,3.33781473189561,-1.38073731856088,-6.95348179922848,1.40532415832445,-1.19624301139111,1.78873867406242,-3.53946405107547,-0.480997928428632,-3.1762586906724,2.30622880465639,-2.72462046735377,1.89795768112402,1.75017316317033,0.0446401314812781,-2.91880947684775,-0.190829824569243
0.385971071791346,-3.5794946025893,-1.19669577579381,0.488736027738962,-2.40001258711832,-0.438848477302244,1.67802871571258,-1.2175825690269,0.473474701767287,-1.21332076904645,-1.55151912290554,-0.989216627725086,-0.956422277545355,2.27234370723214,1.88789529218153,0.59034882817441,-1.07512275553562,0.507684070579633,1.55257626105159,0.0564776866056972,-0.688591574525632,0.378116250175428,-0.696781914154469,-1.19042329956888,-0.899526450757875,0.491978103616825,2.21277861984178,2.40110652856973,2.77250152835066,0.333499256068257,0.270567506498398,-0.693936860936152,-1.40449752590826,-1.28201572301045,3.86830809561799,-1.04316372656574,-0.0973474739688395,0.586304263858097,-0.302925140832427,0.359773728697435
1.77327825834086,-1.44694979381498,-0.69954610047716,-1.6067903060464,2.7044271173211,-1.02173700833579,-1.27449302067798,0.523985940400299,-1.67793337038374,-2.60153513265249,1.02915524583495,-1.28231416754056,-1.01303806571861,-1.30069609680735,0.0111425970847391,-0.41474981643029,4.61038347350558,-3.82111619777001,0.257991762969168,0.332757267078127,0.382879987892548,3.32598932835511,1.5372249084189,1.05616969588709,1.11337992628724,0.174884546154686,2.17927293739353,0.0790241830047123,0.246873030314937,0.0505829693186836,-2.39168466705954,0.564411969873636,-2.294368160351,1.00158117138833,0.54124529504279,0.00467760416012049,2.4256143638921,-4.01430796982948,-1.94311089372235,1.44237681837838
-2.16345972014372,3.82572744544791,1.91107410696769,-0.477719480446935,-0.494880237639552,0.985087332821894,-2.26815777745153,1.02891195560811,-0.964557012048421,-3.91963119905651,1.9308659665281,1.14627722560783,-1.98248008898562,-0.236951644068613,-1.04859519991663,0.02888827793992,-0.483398669535541,-2.6233298930128,0.95290761449315,2.7253006585969,0.335314278802664,-1.02880732264683,1.27659574088653,0.87467241290203,0.0588502077648342,-3.50899924078324,0.786690410922124,-1.23738262706578,1.1062686926361,-0.78799143056596,0.223533944077205,0.556974576514155,0.959866389046154,1.46260667068001,-0.532274406962088,0.510562543753831,-1.30472712319873,1.59890019337352,-0.201507087047069,0.649683136204971
1.03239511025573,3.36488386571742,2.45820700094451,-1.69446187394005,1.57935810627807,-0.571998538866256,-1.00707527922883,-0.0845897898168361,-1.35251395972287,-2.41145430461494,-1.12570768546917,-1.96035655154325,0.888417384846469,-1.24798902259134,-5.24707728884044,0.281393352072982,2.99157407823018,-3.22520109249503,1.34155343705217,0.488126693368354,0.407828027679481,1.58292678568396,2.47935427411073,3.86973391265276,-0.587684539740476,-2.50536634869153,2.64166991828054,-1.12124717564558,1.78587758729589,-2.04112552944949,-2.87692849686225,1.70206768357034,-1.26485408424913,-0.0199504827330911,-0.462604663047219,1.70488713177685,0.802330370663578,-0.574548724933766,-0.103505286777189,-1.00948898722027
