"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.756174189164846,1.77202627132697,0.703204544847447,-0.528966506325223,-0.445984858152513,0.445328308286601,-0.933824194490195,-0.73617027267579,-0.638907485726542,0.614842029058704,-0.677636103834917,0.835607212441373,1.5637465826876,-1.60574090610728,-0.678823145875999,0.16430583434401,-0.656811371122436,1.21092084959907,0.652054159987948,-0.366602470383518,0.805989332900308,-0.4491090808347,0.112851695520171,-1.46493907813573,0.711114530129766,-0.211378352978977,-0.0972144818542933,-1.43415544020782,-0.0828886871127052,-0.366688392208661,0.257216487670473,-0.100209061360171,1.05564501295423,-0.990922244548183,-1.37521062659282,-1.22560401300634,0.673353001588766,0.542660930495,2.02605415234835,0.483810745830105
-0.484335391759349,-3.43695833165724,-1.83715078847302,-1.18278530477954,-2.67063831138509,-0.754581492535135,-0.97676303429826,-1.49386187813832,-0.325932315658801,-4.92757408699586,4.83586972912473,2.69659162414166,-2.34679297073701,1.99185580927311,5.4409561716435,2.90339785658806,0.978754322451377,-1.78999883229317,4.01825223993389,1.93197215661451,2.65525680661925,1.52398397520471,3.79495511825908,-0.977513567379655,2.87854388888184,-1.54727743367232,-2.29998697741305,-0.688594100433956,0.659489938091415,2.34148571307031,-2.08533272821799,0.996416462324308,-4.37982056385773,-0.0673298042839749,-0.555262097869869,-2.06585769008936,0.309247999249737,-3.26583987829687,-2.50300124124628,1.21136049719132
-2.07440067740303,-0.979002837559768,0.281540620891861,2.15374521413302,0.94837034497733,-0.497552193535279,0.507242058605919,5.83284192213901,0.839873972701134,0.290857013600377,-1.0084045970017,1.41745762475016,-1.24278759110209,0.725832890131794,-0.140784740167649,-4.1637594431648,-3.34321793971889,1.66844796464523,-5.14931919920897,-1.75327794808769,-1.07526877468327,-4.81654564778488,-3.92529851076101,0.116743647947534,-1.86700266872826,0.620665289054793,3.94190184187669,-0.814231397970359,-0.130635084978019,-1.5952931230426,4.2345270460538,1.28080588250184,3.12096320312248,0.851329023030931,5.41336177059724,1.65871404573589,-2.54255272531481,3.67331536370273,-0.248640807956921,-0.918015898285127
-1.06408339532035,1.97154811311084,0.952834273545215,-1.29540087288313,1.59316360201414,-0.299464354199503,-1.00711638589154,-0.40384563880916,0.136220088129362,0.6595946368882,3.40363316313583,1.73461858936606,1.28046033923776,-1.00781112073973,-1.07765371970589,1.79248907431286,2.862952526174,-0.733389742419709,0.792013154733684,-1.64467703160014,2.62116057399023,-0.752621730059187,2.21759559025715,3.28212719877769,2.34022611269202,-1.33365833556591,-6.05383199801011,-2.74049189264722,-2.3243854955553,0.661469308131757,-3.14126696950006,1.5439121012201,-1.92353073908244,0.713200031793482,-5.29874616369222,1.98036934760622,0.702679077215236,-1.31439114539025,-1.13434082162343,-0.545728562878627
-2.34581600305918,-3.41209310051634,-0.945098051269452,0.676321071406658,-5.02598897498564,0.0772859960088331,1.38163159513965,-4.84872120712112,2.47365392968102,-0.725050161856683,-0.794357102705835,1.20815947360582,1.52900635648242,4.73127044014716,4.28606592874398,2.89624410265202,-1.96318127455445,1.38261693918388,2.69498548950866,0.290097259022158,-0.181344283888145,-1.24439450809108,-1.05291403297959,0.21639505480613,-1.18347579488674,0.514787626485185,-2.46665353222813,2.72527174799548,4.03405302192373,2.37377288088856,-0.533448516282782,-1.5944755914081,-1.99820030901313,-4.14319450139046,1.7894689834366,-0.531554788874282,-1.33920962492373,1.12035036730466,0.533528246917717,0.353916595515369
4.60498489448183,-0.0442665847125365,-0.290813959228327,0.843401586694857,3.04172545316212,-0.18776786734368,1.15881268608766,2.91441785684098,-2.16908873406065,2.14649297561477,-3.73662490640148,-2.92823633635248,-0.415382209493486,-3.01715117488335,-4.53239453941327,-2.89158240520024,-0.801664861218741,1.00595888392672,-2.30924181256636,0.235539440790883,-2.13813259691868,3.19378422780357,-0.1624464069652,-2.52001729456094,-1.67353893518569,2.13138922917259,6.31958695254368,0.112007896091863,-1.41803450891981,-2.2330252201543,2.1278991059177,0.00654439465177252,2.227142928832,1.53967661992959,1.43033546837009,-2.10601589126947,1.39894481685871,-0.62920848770432,1.43353219769356,-0.804647416998792
-3.65663635238457,-0.496950795718618,-1.01530845845805,1.60590865149165,-2.69061302132228,0.0769631158867566,-0.390167588619334,-1.14284202148364,2.96937060985139,0.0751492479279017,1.9923786769669,3.34669003607328,0.918926688075486,2.32821076404413,5.88137636734322,1.46190240768599,-2.73873979362013,2.4160910460386,-0.715057712724056,-0.395641264280444,1.23468649056625,-2.79833594838076,-1.48707947952923,-1.59270417115788,0.117939791035182,0.949794498522196,-3.86897154678575,-2.0438403880972,-2.30720217974855,0.97059245361213,2.9912198292013,0.57771857057353,1.79692445484993,-1.88124327346734,-1.24164770893027,0.355051642606315,-3.05511748917715,1.63383447094664,1.13802247960851,-0.52667141306262
-1.30406331101742,1.73641008895185,-1.90388624246903,-1.17433711990657,-3.4187451254507,1.91123454123699,-2.40679235520865,-0.403205348835891,-0.970616842312042,-2.02084153035978,4.89919513816364,2.73596908525993,0.144538154398039,1.79218019567089,4.77576716463329,-1.62182566071789,-3.98670749298258,0.123260626268419,1.26215422130959,4.91998386386602,0.461537944079552,-0.795566766553611,2.53337120833585,-2.33846409271885,0.886287260116158,-2.14605375347171,0.532844189488089,1.00794223271585,-0.00514301108833551,3.34506217035652,-0.0928894823585113,0.719859635692876,-0.135147332600708,0.304588043166629,0.302565791260726,-1.83931604841429,-2.82665826319244,-1.63907642740426,-0.794770874384757,-2.47173412679863
-2.73469349313101,3.00885969769503,-0.138414776402264,-0.632550406816883,0.122116568577317,0.0622357386161145,-1.98147032049342,0.375256596336207,1.83100770410779,-1.7747518913002,2.01706625321592,-0.317766964083199,-0.896923700414871,-0.374932452449851,3.23315547813908,0.363075904693402,0.124392863094191,-1.36562691473871,-0.406188409481103,-0.025877494285968,1.92560387138704,-1.15770780948222,0.184980912583283,-0.502100516151751,1.20478005652303,-1.74850087449857,-0.748106662727422,-2.33297093216092,-3.00229186843616,-0.534851265653245,1.51697474202187,2.27141322015847,1.9779520601407,0.518364688788337,-1.17040675473595,2.34740991720734,-1.71354015365552,0.764367099610886,0.352982157466042,-1.0683013086532
0.166725593780886,-0.755770550336856,-0.63944870622146,-1.41625013436255,-0.466157439398068,0.339296346688264,2.02196886005892,-0.775364646250426,0.471772734500297,3.05676674977667,2.80830560328781,-0.850443030733977,-1.06602718567547,-0.273338989228328,0.0590340101554521,1.22646174193373,1.19127479838006,0.778869316677107,1.85101852839296,-2.02056310569632,1.52427033484975,-1.21901189730618,0.958395499871263,1.33150730414883,2.87790061388296,-1.43685384642138,-6.1699666884984,2.15172118277126,-0.600248025072686,2.11033171521857,-3.64920304283176,-0.731388369459811,-3.29744368940503,2.40626073189729,-2.35990689682083,1.74554495941022,1.47538271381907,-0.274632748005732,-3.13898821304609,-0.38328339453012
