"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.553563412370457,1.254813334303,0.705305626942685,-0.219165621731002,0.104808628939881,0.016129453506275,-0.597572244195892,-0.92844086416662,-0.193847378329362,0.58830180258428,-1.10936551020159,-0.0520159999913143,1.42840423143244,-1.15567057163012,-0.614126197210113,0.212386718958047,0.153040652651134,0.509103399861086,0.130302063659427,-0.510045433276623,0.174951448909905,0.0140624534846767,-0.415264001910965,-0.860918538190086,0.0935666009783384,0.402004776713561,0.283720267073944,-0.770644278105082,-0.200480497623936,-0.743562935208362,0.426502881818875,-0.304429922371199,0.936502186800563,-0.953748918049617,-0.819814117267357,-0.588823499409999,0.618728450163408,0.172448806424103,1.77106397384789,0.599975967533187
0.259280910253173,-4.01247975044738,-2.11199034069228,-1.01254320372294,-2.35466135890896,-0.935430421521336,-0.605259746521395,-2.01187715953111,-0.323103546212304,-5.05521166044118,3.74058071946317,1.89827040418815,-2.35613043141277,2.11940839129331,5.19089620084861,3.1567781026971,1.40627389293094,-1.94178931243585,4.16565077539557,2.09982624115639,2.28654387454469,2.93902252365934,3.8832765447643,-1.23520302680072,2.33606640551529,-0.844445592204981,-1.44079468372497,-0.568081252711933,0.743482406872574,1.95534943554847,-1.62501794976183,0.943316315423538,-4.32083064492909,-0.479561282201158,-0.445522311111904,-2.59005881821077,0.634486154092626,-3.51967904914734,-2.00693809322428,1.26542986089043
-1.32669362096522,-1.19412908999998,0.393712973822063,2.5576778092868,0.281723793076744,-0.337923920443669,0.868484268233871,4.96817350293841,0.394785247557773,0.370392809412374,-1.35866542953578,1.92154965223475,-0.931086490323799,0.688009194299271,-0.674439484754313,-3.20527634085245,-4.16156571238454,2.79451870583373,-3.96626399858176,-1.37473019456263,-1.04351241921228,-4.03715226713524,-3.09608469027402,-1.19842821569514,-1.95714851511544,0.876345882235603,3.6498279156991,-1.43472658099629,-0.243995616293977,-1.84384601225344,4.59501418599797,0.890883302541103,3.08326661308868,0.392686059812302,4.22804017391759,0.00385675564575624,-2.29963889112958,3.76242496865048,0.754646615033876,-0.797729217664422
-0.915557223299775,1.43520238926304,0.829329101572746,-1.07744327301593,1.71086433703564,-0.449794892661754,-0.798898012131196,-0.228514028105564,0.423827282812453,0.916035792546363,3.57404084499109,2.03491266194063,1.19351822734283,-1.02386673382436,-0.772632087861439,1.87730854800314,2.85687556987735,-0.441231298762439,0.5531596363094,-1.66155886456363,2.66209520378327,-0.625829472433757,2.19280405942318,3.21733874635568,2.42664012068367,-0.901202076522899,-6.48565912352267,-2.80762700123892,-2.70972630875966,0.780228191297315,-2.99268223516651,1.30633210837148,-1.97043392302159,0.756228080706757,-5.39187472320455,1.78243441933205,0.808216769852411,-1.53666108991685,-1.41479285864172,-0.249358077044095
-2.07074814353047,-2.80817076418012,-0.327274661017461,1.07278318321973,-5.7288586829985,0.214358963468442,1.93790798379128,-4.82696223003396,2.24123221363007,-0.261551253470731,-1.5951450932356,1.05819208761401,1.24658944505182,4.58357713510896,3.23449266334711,3.10506736510092,-2.9687737252431,2.44107922664201,3.37130591029454,0.0575280132039541,-0.373783358895277,-1.82047949926821,-1.34527432501735,-0.497526169206682,-1.47376584307349,0.258975100868099,-2.26342737073887,2.62996377039163,4.00940479683614,1.40462323492902,0.0572876191532686,-1.95937605674254,-1.45845054755742,-4.04183307996673,1.9987237465167,-1.00891467293031,-1.474775459011,2.58665308597651,1.28725544172434,0.382557948601714
4.02290591944518,0.210228944278133,-0.216523930528868,0.23850047605004,3.7731656663894,-0.225144104375698,0.607588444142864,3.35336679263478,-2.20435868605256,1.56151418280953,-3.43491648398721,-3.49578920808006,-0.636506356132226,-3.02968532673575,-4.43088076565071,-3.65313626433533,0.568177028225032,-0.454767828680222,-3.00356479475666,0.0045919719371644,-2.22488220512124,2.81423944691009,-0.639470360336233,-1.27718377589366,-1.42652137899387,1.60112924696393,6.7351539859103,0.635675545090552,-0.778130481832876,-2.08148124307767,1.38561183680538,0.193129970842266,1.99322804156753,1.9839441982619,2.24583274969606,-0.728286702676633,1.48953326652441,-0.998853136966664,0.456000969261177,-0.71369862745843
-3.61241028645746,-0.231527136564982,-1.05697274520336,1.21574470879236,-2.61910761893115,0.158706674570847,-0.212786516497028,-1.37426992446244,3.01063331695895,0.44166015085181,1.39239720795195,2.38580054789446,1.20614064449803,2.32218976321626,5.45468711525458,1.3473240267358,-2.68335401694201,2.32893505588428,-0.367888396484003,-0.841024994497283,1.10492003337762,-2.93541972199479,-1.54435007210992,-1.32124719891941,-0.0733909390791445,0.715047252659109,-3.2814048989464,-1.36899893143712,-1.89539604418214,0.950003401063798,2.37366789966295,0.691769116414538,1.48811810062017,-2.10423802018341,-0.664392627515212,0.759322137913698,-2.87741823580623,1.85462901016655,1.2915179633853,-0.926828840951973
-2.35005414497256,0.467196789758837,-2.59917204093222,-0.665632608223342,-2.93857527389283,1.67544428335492,-2.62049471512531,0.315820735637011,-0.0720445725660976,-2.4489547000796,5.46743669360105,3.35077260527542,-0.404314230085625,2.64511958129814,6.58804711641286,-1.98436092393455,-3.53708873782105,-0.758825781413907,-0.424315697595945,5.08815507242847,-0.0220730390083695,-0.800908236762208,1.53574770697868,-1.70643531883936,0.545363862615981,-1.09538715229255,-0.0846987927551548,1.20698713273537,-0.187038148073535,4.06888133550429,0.45590510913943,0.628714818174725,-0.100086348496896,0.41472269468504,0.902175425108966,-0.90650827465435,-3.33006657081461,-2.48584957038666,-1.74125949784493,-2.03180824466336
-2.45507615543885,3.2157158726972,0.276781585257243,-0.242632043493416,0.409915508734686,-0.0435358360498159,-1.86212704526048,0.602973617644014,1.40505766131432,-1.39859657440405,1.86963838416032,0.510597368390684,-0.170197977677569,-0.834784877009123,2.28559445653872,0.650249808261333,0.030786764835753,-0.739010328526625,-0.443600698935969,-0.253211840953658,1.95492856408955,-1.23215419127676,0.426459741038658,-0.484078115145655,1.05006195863225,-1.33204695279329,-1.04399264140975,-3.38569423757317,-3.30620886398156,-1.03386141024187,1.67771587205254,2.31818879787178,2.0259336825365,0.428788382207221,-2.0621491670283,1.79210821131291,-1.78800871837732,0.981693363503831,0.913316972540898,-0.950385376881038
0.14733849991137,-0.283720843667647,-0.388422756190423,-1.86435270499956,-0.475551304876111,0.266172252352464,1.69597214524034,-0.466331517404418,0.420398857012782,3.04128150446041,3.14857547831363,-0.70288228518025,-0.85575404550738,-0.556374490501969,-0.101209843508361,0.988573217193766,1.24956272675593,0.991712502229145,1.86480305370928,-2.40896123403323,1.99995438824022,-1.87047599286409,1.08661401916591,1.61104776444843,3.53749727448754,-1.92877785152531,-6.52825550632477,1.76406912465185,-0.662166557865768,2.1099942211404,-3.88180833324051,-0.462492318109462,-3.33199559287096,2.51608270067585,-2.29685708311177,2.10583534967014,1.65184290398939,-0.119434295708094,-3.28330402623525,-0.379681140204277
0.0345135392267088,-3.23628807555733,-1.10938233492904,0.599171002472217,-2.67954822536624,-0.270718161209844,1.58750824879858,-1.21279440934282,0.550015419222652,-1.03201558875577,-1.45584830958431,-0.61824959938319,-0.56512793579887,2.73898224169475,1.79582385405945,0.347994294469546,-1.61266106112324,0.691796142643948,1.29043119857927,0.469069653807008,-0.897827133424694,0.0745735435231709,-0.717107867719649,-0.750944897244996,-1.2418325284976,0.427506229212352,2.01190715648648,2.51619906243042,2.92876478239114,0.636016185415892,0.282244914010769,-0.707335456034549,-1.2816309573632,-1.51050865224164,3.79742193309635,-0.893164541981316,-0.604447164789127,0.640912953715699,-0.287321552010027,-0.199166737156121
2.07418997668002,-0.949964656150349,-0.310472385817756,-1.3997426614492,3.03632425668736,-0.885753072795449,-1.08809827209951,0.612178146315462,-1.761852749596,-1.69086963218004,0.469965340598166,-1.20777078672566,-0.260770147800074,-1.31341618770921,-1.27428803682027,-0.56584594430484,4.51008318983853,-3.48223340795074,-0.238434785280383,0.486762902696049,-0.0780815624996159,3.45724247113449,1.51009001506428,1.9596986343924,0.600165031039932,0.437940308094776,1.87359791964843,0.292374205348976,0.351918307722261,0.163432113639758,-2.76163718403791,0.429495084713038,-2.13072872855903,0.753095483306531,0.0536800163622619,0.0917793102510045,2.35448757122283,-4.1447565529983,-1.84780545109953,0.935879400711135
