"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.597179161334676,2.37949389526395,1.06814610114583,-1.34260874644627,-1.34733911185938,0.772471133459456,-0.682487574332448,-1.56713467889591,-0.942665565001426,0.5058837374,-0.750190910625294,-0.123385822088783,1.40396851899686,-1.58419170979441,-1.11691350530149,0.232127479903423,-0.797092002127872,0.860625202017151,1.6420326293564,-0.0294022428655878,0.687762290037456,-0.830969311317198,-0.0452623985241156,-1.12511641271713,0.963013496928947,-1.17716396266524,0.0345904422214068,-0.18645748136988,1.27006171322977,-0.695519535384423,-0.0647163774411289,-0.670160313049956,0.485770649882025,-0.628230547446249,-0.629287614907933,-0.6627790544591,0.935737514245845,0.992107509004022,1.79215275247829,0.663935212206324
-0.455759151275955,-3.30994698717807,-2.24007586540143,-1.14565677037099,-3.12413465353945,-0.396571393742082,-1.03366085572579,-2.5748218635914,-0.301726051761266,-4.62527060288111,4.57127347136899,2.41155834371415,-1.89267941299705,2.51497594910944,5.74414878852818,3.13184651544833,0.923271283905,-1.85897549427176,4.44085467168809,2.61527423397141,2.14580216526151,2.31909051719754,3.90002455208716,-1.20640741786623,2.49815490766018,-1.19362558904669,-2.58962498624641,-0.0461388961267436,0.85864733193573,2.76574080715038,-2.06509802101425,0.643927469417238,-4.1833976332758,-0.488609783078233,-0.971522477713,-2.42518561799971,0.223890007387852,-3.5500700526244,-2.08342372196772,1.01197505307313
-1.55221978468887,-1.63975937768729,0.228144062686024,2.88882867267751,0.700605302213054,-0.385867129609829,0.855139468024708,5.14528357082496,0.595828808380214,0.932015740464573,-1.27840177178331,2.50577224485235,-0.109637875757262,1.20690156100524,-0.597351297407653,-3.7128620613397,-4.17343724820481,2.90826297798676,-4.99264924845413,-1.3443359510247,-1.50080071705786,-4.0625286464693,-3.48654762209358,-0.345875514022414,-2.69910996878887,1.71179295192792,3.48677506217675,-1.264702092935,-0.513198371213312,-1.4150807121824,4.50242769666337,1.01689659551509,3.21184759820253,-0.0739891059578971,4.30803312742348,0.299904171533839,-2.71539598289621,3.17008640923447,0.634869504575395,-1.1325075139082
-1.07231732281716,1.49993777746494,1.0153787427638,-0.943825063693354,1.71118438743343,-0.478529199986647,-0.820473052323517,-0.0955379080870111,0.337556966268481,0.713283170934069,3.69461986256043,2.45164929411864,1.48589829327088,-0.487777640015927,-1.32217395587044,1.66248425013477,2.64352622301959,-0.513407735252173,0.319370369771226,-1.39388146129771,2.41315715259057,-0.834170765153695,2.24148788426693,4.05742412978722,1.9085592135381,-0.988215795756145,-6.40986607299863,-2.68389091402082,-2.22085143214613,0.930661397929371,-3.28280085335763,1.24138131108372,-2.17250192357674,0.62703441339553,-5.17614734811486,1.89632405914588,0.475433402261798,-1.67252813710021,-1.56942844582799,-0.739792679704018
-1.40204311042732,-2.87021652669449,-0.341223472516345,0.69155934814143,-5.59130017859893,0.350169581407095,1.86727390073799,-4.26900997610144,1.49003760350327,-0.448636308028751,-1.51755796766692,0.913290928747521,1.57515942612625,4.463295101829,2.31912150143485,2.31554349895515,-3.03638586863351,2.15392033783774,3.26521185987883,0.709819275263308,-0.568423408381601,-1.32268621995522,-0.724771908744238,0.0731863452120297,-1.62572961397772,0.119473395355994,-1.10347818160193,2.93423431501465,4.48118417469069,1.42594595344753,-0.545213779490761,-1.62402951089854,-1.92075401380643,-3.76384526850325,2.68539982399677,-1.15425723567627,-1.48020613428984,1.88441431061118,0.84054041408535,-0.181708033524679
3.9053603274707,0.813456062621421,-0.410537977937124,-0.00520043184059401,2.86260024595567,0.100920085530838,0.581987886688679,2.67476601112391,-1.86504272776486,1.9508561260716,-3.22192506105252,-3.67635461139055,-0.705620767213771,-3.09137306564448,-3.5331551863192,-3.28630013816297,-0.161259963619895,0.00829598648482703,-2.25071609380805,0.104432459874399,-1.91326681109393,2.36776920409125,-0.478691185562944,-2.45972119797697,-0.882503364597337,1.13658120182867,6.12088521343724,0.733225942268727,-0.9719905530125,-1.77559761313293,1.67959191280139,0.082715802041062,2.15541208967288,1.98538009973929,1.80941970798234,-0.839507982197316,1.38012398693528,-0.432980781986136,0.820863690428324,-0.796228384460087
-3.44181303207575,-0.243449263940488,-1.2319247220583,1.16818328142908,-2.09177453522452,0.172302647064443,-0.602111570965119,-1.42529402176183,2.79404403471852,0.343212212332675,1.48669150053408,2.41194347827579,1.13177927608365,1.86264048479622,5.93685291683014,1.41695291682794,-2.058939016098,1.96997642006377,-0.683283595363816,-0.795768321697865,1.12944109974339,-2.18656363802908,-1.66725601642669,-1.70333803704735,0.0736071895864011,1.16455439568692,-3.29161362875101,-1.57926756762676,-2.53967407560376,0.854661076889259,2.64456366759814,0.607810942963798,1.9595492914301,-1.99522684953416,-1.11651581093749,0.353985381520873,-2.61811816868915,1.24648181558513,1.49406978438507,-0.350043637125062
-2.85203916041867,2.15474358067949,-1.80341445595883,-1.25535151804304,-3.64764219817331,1.71106414812261,-2.81207982329664,0.16696489624415,-0.136979448095323,-3.58180003664471,5.6280545950462,2.69662634064614,-1.21078043756066,2.43864597489861,5.71013884501581,-1.4188558355228,-3.36542400475192,-1.43314376522401,1.04194601848842,5.15738419531666,0.812866944053092,-1.37913255671246,2.14924582385778,-1.47935260474124,1.08796893682605,-3.05205327871306,-0.01300880987471,0.99143935737765,0.594962526190994,3.30699488273451,-0.104411652476209,0.864385198135254,-0.133459670977584,0.868359108039867,0.832525564866771,-0.286124343614364,-3.27228235945809,-1.26369604936912,-1.72783167505667,-2.12007906338624
-2.03589916007658,2.71634261039053,-0.140405487664836,-0.616110568331377,-0.37123093449222,0.102585391124237,-1.51835369923876,0.145445913922383,1.1813144424008,-1.15827574809887,1.78236491254524,0.200317610536565,-0.321263835294039,-0.805207958610661,2.80843906887303,0.661470855146317,-0.345297552406554,-0.349640261623969,0.121728063233538,-0.324723353456256,2.10113313869972,-1.14316468387631,0.363615384583717,-1.18913769484038,1.38844830414916,-1.35689098124646,-0.969574484667532,-2.67847434419255,-2.93534142271547,-0.841220266399065,1.53827904944116,2.12523706436345,1.80369243580639,0.40819031122502,-1.56470605751443,1.37787746497534,-1.46930931124979,1.02348629902871,0.914442613979221,-0.813392357696611
0.190885840109673,-1.19015411423626,-0.552457369845452,-1.21269960289738,-0.0910989701656169,-0.0395315459837776,2.10289770071785,-0.34644462011325,0.701196243262443,3.18635140792858,3.0027505402887,-0.153768216290485,-0.75291323072309,-0.136688978122681,-0.155288228524228,1.09698073560704,1.25340376150065,1.28756412624201,1.28854105390523,-2.6040088104558,1.73136505705294,-1.65089093394837,0.877673242721567,1.92791390121957,2.95563661056591,-1.17821234157367,-6.74504160017086,1.54069413877165,-0.874269225491641,2.11047959802729,-3.67356573911571,-0.600809866237657,-3.40636496235996,2.17531655082959,-2.25569899983945,1.89605276266085,1.53862614795656,-0.337907141974456,-3.31402010671975,-0.448372253755676
