"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.683825749585325,2.04946334137287,1.16072119453083,-0.395130713526856,0.123995804872604,0.538918265870164,-1.0008962444834,-0.847380853875782,-0.834839820777541,0.473797001806481,-0.827877178457496,0.394296219164705,1.51025580533365,-1.48675093911669,-1.80651944516433,0.024529725000849,0.186540296461533,0.299285665965443,0.27235662042687,0.154985197782885,0.0434201390406551,-0.219255430007611,-0.573578814388854,-0.46914976833042,0.10732973786461,-0.225393998765554,0.14702595989947,-0.647033069257497,0.71762999447655,-0.695362681951366,0.244569880536744,-0.827175547625448,0.988658430932601,-0.900054215835819,-1.15491592697158,-0.756382787195155,0.870770815425705,0.151235027641021,1.63716167261285,1.04890979253319
0.0923403888303887,-3.90438392803365,-2.40780659248976,-0.875453546904081,-2.79825252832849,-0.676690309030065,-0.429111422504199,-1.81094607217717,-0.225552771028042,-4.4278249727443,4.47756131779765,2.44343305577022,-2.00738538344216,2.50430080669101,5.13407932452577,2.8781877944841,0.471203257493759,-1.22238875563322,4.00840805041181,2.39250710454653,2.2411089017693,2.34911365296116,4.1340698677385,-1.07114871264182,2.33810893843307,-0.986827100385615,-2.17953026484319,-0.44929576995237,0.576794152168141,2.55849479775682,-1.75549556178502,0.980449276758374,-4.49893701428429,-0.303044200553792,-0.857550119624852,-2.60196604497012,0.236251007716099,-3.61107804058201,-2.29148146742228,0.51620446605509
-1.79667671282778,-0.775386177500954,0.136936490265683,2.66708591068131,-0.609665554964785,0.00264670600002603,0.833808697236918,4.5070836080449,0.751059569768886,0.698464072242395,-1.33135036121563,2.055153857964,-0.351598716515587,1.38818492000543,0.0732745572994227,-3.70083318484858,-5.3811247865438,3.21241740732063,-4.05902700277739,-0.604483141198979,-1.30519520977232,-4.52003755994175,-3.37259510770329,-1.30056424108655,-2.44352996488439,0.819633967002085,3.79681249496107,-0.760111942271904,0.123430003878738,-1.34841360248383,4.79315227242446,0.871625491574105,3.49523728402576,-0.0782990312759466,4.79031575720168,0.074170220447694,-3.23080574720082,4.13001177818029,0.97862550537065,-1.58935837208409
-0.708100842771593,1.20572440271218,0.696485440025614,-1.12677448170094,1.50761171546353,-0.665627653897767,-0.837014015888546,-0.534560068957384,0.310049063809351,0.265828318237201,3.30849965082437,1.65651282379913,1.27777745103405,-0.760368218388151,-0.511748056991386,2.00130855956412,2.98079071889215,-0.809843806377478,0.864532249815409,-1.54880977149045,2.62754550368664,-0.228032620030012,2.4133546413479,3.0764156244951,2.22491687943058,-0.890686163076859,-5.62766564546371,-2.78042209858471,-2.37711269631447,0.580332764995175,-2.90483476751169,1.47769757354309,-2.12881549174649,0.30090103052581,-4.93798777940539,1.6802170690379,0.71805759693832,-1.71652311360802,-1.09606103969793,-0.498467118157293
-2.20113222386203,-2.36605704583506,-0.178312391099358,1.10879064028001,-6.65912419021385,0.851930924107827,1.49124520205784,-5.61408953320295,1.82886402321767,-0.779475437697586,-1.69111675004295,1.4708316966662,2.12117866919387,5.35196541218228,3.12126521846488,2.91465091474449,-3.44601493045691,2.07660869338267,3.75703803642444,1.53636492640707,-1.29367334304846,-1.59995761287551,-1.30204812298077,-0.0884529293457536,-2.36712110521622,0.0930142958998113,-1.7063294769389,3.57021151446297,5.55970301277084,2.14380143508108,-0.233276637161651,-2.66496952683839,-1.43033548020646,-4.88787534015598,2.41473710731181,-1.55210671915164,-1.97275878540803,2.09297584719488,1.59819654624411,0.284648157170888
4.14985243587016,0.0340474073899804,-0.309225927414111,0.231917577309652,4.51551002458404,-0.273123914632902,0.75746807098511,3.89759400079689,-2.03123548398371,2.30125485413001,-2.96365650400496,-3.27489673651917,-1.12812693756554,-3.62028466401218,-4.41549245317239,-3.66491926458931,0.840163810876716,-0.177660308113431,-3.47545916847115,-0.649482605857854,-1.82459923085343,2.70486820495514,-0.663335040054096,-1.56705727602397,-0.827129093761978,1.91311139309311,5.72426813703723,0.200814272196244,-1.95571759574334,-1.94310508037075,1.45505090254687,0.301195608497073,1.95062949057693,2.71458815803571,1.4687415417245,-0.511886819491294,1.80894624277367,-1.08694725494204,-0.00498937243179358,-0.408501469097504
-3.15511661231318,-0.0568898152267182,-0.958796517275733,1.29977365055527,-2.56742634684846,0.261014659752007,-0.048730479834287,-1.05655095264176,2.57804195411735,0.586279702218228,1.54325413061446,2.66339457549045,1.03745314619627,2.0214278765593,4.80986398197335,1.13492182235797,-3.09392025156278,2.63591659059216,-0.318105849878695,-0.378476550182751,1.11139716718747,-2.69346972951409,-1.05291974377205,-1.43485084168353,0.0402411079460736,0.60502301616151,-3.32237215112148,-1.56467252672323,-2.03276313005225,0.886610216868445,2.4206666970781,0.683109632062138,1.5746816408892,-1.69747454334086,-1.14464117274621,0.0988224720275257,-2.81849718131254,1.84177185277268,1.37176056075372,-1.1204969201883
-2.12662899156756,-0.0801358153338935,-2.90821636084547,-0.916442501528142,-2.19636714684981,0.869288627688208,-2.43598109580492,0.544747908788374,0.41459709451662,-3.45794666660781,5.50522590250134,2.16383894549862,-1.04851153846874,2.53433828638156,6.69931916081897,-1.22079584669464,-1.88102933447936,-1.81015246581799,0.0253820971693287,4.30043072222774,0.589091813340685,0.188067428702562,2.0859547027386,-1.16336547842568,0.899547999767796,-1.209190943847,0.26354512135676,0.475720579990976,-0.894125549931872,3.41078539430108,0.142878647081788,1.6218054040701,-0.751470801959684,0.597758265292252,0.873360876415612,-0.156579175981677,-2.88348741350712,-3.02480421259381,-2.30100986011235,-2.2064545606148
-2.88281500581098,3.2396082018267,0.176527363053707,-0.323646911618202,-0.411404759858377,0.0861699160622906,-1.90857566700654,0.0881281435213614,1.72889914884212,-1.6895194383529,1.84474793846534,0.347857172688314,-0.379991720461751,-0.417745995276336,3.008540155232,0.946622051634693,-0.222997581280292,-0.741509036364707,0.00559730927556287,-0.028771727930308,1.9257930528224,-1.5832181139179,-0.0423018988055451,-0.698457214020751,1.1239045301753,-1.56603918071829,-1.2037797789615,-2.84932283982407,-2.76252875176518,-0.910766614048972,1.78966630343679,1.99534539884456,2.18833154306631,0.132331282240002,-1.61652946648788,1.74487542203582,-1.89675987139174,1.34384814490049,0.97250708586395,-0.7167398639257
0.0341417536336917,-0.75195369633316,-0.445641386896332,-1.57184751190595,-0.107115707760329,0.0866521403329002,1.81788779093495,-0.415738259712586,0.35644916812447,2.99427810664809,3.06982840707749,-0.50320071985318,-0.932713774720083,-0.488918292591503,0.102199868111119,1.08119087106274,1.6059142074474,0.82162090992244,1.66136174356599,-2.73132938528386,1.88303953556403,-1.84308507080758,0.899320286942692,1.65287872163999,3.32241278853261,-1.58636380374259,-6.58667030639383,1.66157127535196,-0.783810097009885,1.97528150079054,-3.81236913122904,-0.573236252503446,-3.34818615493994,2.4151991235758,-2.33154204972566,2.13620204591178,1.6868996896301,-0.13639773264983,-3.16886540395816,-0.0713640470873397
