"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.47837298531665,1.33823277045426,0.881018202712281,-0.741060498877124,-1.13093496142863,0.37442195152241,-0.328756253061069,-1.09244952889681,-0.619638748148682,0.513600872891106,-0.954612716809066,0.0429210991976308,1.53245735511688,-0.88467560741238,-1.26995543720561,0.0435101605836616,-1.35685363860759,1.06782520045723,1.04994042724014,0.292132092218577,0.496630031381504,-0.269986014977044,0.0532540593969914,-1.37574856676447,0.237864960803381,-0.500730579849595,0.807171440766151,-0.498892341818762,1.12969713342886,-0.716832981914106,0.358944820344736,-0.429700313267011,0.577422458172066,-1.14362745322754,-0.61264511098313,-1.27700980341614,0.418058357828188,0.634250352992669,2.0080533864418,0.288310273944301
0.337758819778874,-3.5346505431549,-2.21772624663754,-1.4107384083937,-3.19583342632782,-0.497360477959643,-0.656087976620039,-2.08758758988829,-0.32478056883233,-4.56455695930563,4.12578933939291,1.88986603210975,-1.84652740410833,2.18128713679181,5.40738510090061,2.58779472469458,0.313396078897876,-1.37377146289289,4.33686445567056,2.42563993734108,2.42732908870349,2.06237416130993,3.75568255099519,-1.73823969166586,2.52467489426967,-1.34319627366724,-1.32167227394855,0.0975778529307906,1.14157904768298,2.37596767578033,-1.80293821296734,0.921251487355192,-4.21917335706701,-0.483802970435109,-0.168463876615697,-2.49151184810045,0.185214653152522,-3.27300327110139,-1.98259831770005,0.541003939057578
-1.63026816753818,-1.47740411149273,0.067894605526613,2.46810255614699,0.726681612949015,-0.401970894615659,1.06215327314657,5.53714253680561,0.196604468373558,0.73587946142646,-0.817212487118989,1.9144348818241,-1.14540474321409,0.618074114999214,-0.172846214194329,-3.96778044135484,-3.86773968299734,2.57291536723056,-4.68966923908002,-1.59674245431045,-1.03392246054335,-4.23034342725346,-3.47577113451838,-0.962416089906329,-1.61481831576108,0.848095459436993,3.63053471464325,-0.953629085334218,-0.59920189748975,-1.38412628073933,4.56375965907536,1.01675939549938,3.09554413703786,1.01016547882718,4.82646708660253,0.369507773352467,-2.29966894675954,3.38423229746943,-0.168502813296581,-0.932627084253033
-0.789655662655901,1.83451255243893,0.781764141544105,-1.14445811179394,1.44411936109972,-0.312525374822534,-1.14025131258976,-0.542119645513798,0.347020525533985,0.662463864108275,3.64437086284325,2.05873563689979,1.44101275240134,-1.0321741135975,-0.640582206328966,1.99389034374758,2.59669766570814,-0.612834800190612,0.594828953973475,-1.16713214300178,2.60564592098952,-0.308488780266485,2.15830327795076,2.72252763446837,2.40704421306707,-0.836006521695848,-6.26232739756377,-2.99741065509617,-2.81096464614632,0.732165761108945,-2.65497262227649,1.25111926328288,-1.54797181192829,0.466917887624149,-5.79597345195673,1.41394892693735,0.681769453628774,-1.6660206369124,-0.839975790016137,-0.206766912963902
-1.55724496163906,-3.53031386047847,-0.770892809848437,1.42510950105281,-5.69227540563031,0.113117256132107,2.66055578526227,-4.4426014618187,1.46337455367687,-0.221514954867603,-1.25931326716338,1.36896478498578,1.00213080823035,5.10268107380444,2.65866131228449,3.00276031717316,-2.99657469022795,2.4479304357491,3.38269423114895,0.495793500269732,-0.817118547924642,-0.905148265262418,-0.482392767562255,-0.228526274784959,-1.49387498679087,0.362797245981732,-2.16340791397483,2.86639091447102,3.96308437931368,1.99462028892589,-0.02044467097639,-1.90629863641351,-2.17554520442867,-3.66517646317231,2.14440637649877,-1.6616620870306,-1.49395416776028,1.82159991880908,0.426340123404545,-0.101270644062774
3.99187668586717,0.316733016319464,-0.0526874529011497,0.316647768251458,2.68152050614389,-0.0167539715695158,0.583176709958826,2.32402570869277,-1.58421304413511,1.63597796091756,-4.00009397472401,-3.33175776759279,-0.29374199145588,-2.72688644596511,-4.05941366826794,-2.96475712719454,-0.494844552636403,0.276399707248553,-2.12984054904556,0.366371775366629,-2.04897067425553,2.52654679035414,-0.402083545158066,-1.87243534855487,-1.89130725494773,1.6542208235696,6.45380391552576,0.617649460768995,-0.359473655266994,-2.18982550429953,1.61416393715676,-0.0238582602646318,2.09293444388645,1.33451728967535,2.08088492899867,-1.06146222174519,1.08288761525754,-0.340998861782237,1.41677432174498,-0.884329837245473
-3.70871203922851,-0.206793031831922,-1.19260905852755,1.259075203969,-2.16767186141755,0.0152261339435272,-0.440558739889081,-0.900096692489813,2.85931237116194,0.33984629555136,1.62549246161484,2.72337081635504,1.50078572252473,2.24610621830559,5.58542298033157,0.845829990534521,-2.48178363478915,2.25936042460563,-0.918190036734233,-1.03691884106971,1.22733030680742,-2.79755329559846,-1.51871433861454,-0.992961135014204,-0.0197995258028388,0.945838289224852,-2.88300049110248,-1.75909346559145,-2.28675297368591,0.990440050684302,2.33103633816742,1.04813366146919,1.58440838902173,-2.09421632912837,-0.591384327948912,0.698735294410065,-2.89781039862954,1.43288932110602,1.1373588833914,-1.18872435380123
-2.36072835449462,2.59144795811533,-1.88567953676029,-0.936939954831193,-3.83716145374865,2.37446392244298,-3.00271865608634,-0.425600057044302,0.279565016360981,-2.44000192933764,5.09204548282366,2.53493434109905,-0.206612519222452,2.21736328889585,5.95021668828985,-1.52725456860104,-4.615140376882,-0.445939372836141,0.299003939723545,5.99798637381006,0.00517091356628218,-1.24403083131083,1.45422276682923,-2.52375112587176,0.451399888350734,-2.15323320457292,-0.239251743099856,1.21188818967953,0.106846182357911,3.36125011108216,0.818303323017795,0.34574200698771,1.12797326682288,0.285482195320075,-0.146989391260254,-0.671408191650828,-3.84296018107796,-1.11013269669958,-0.300481970396919,-2.23216413119135
-2.31208301144927,2.97247851572618,-0.053568154262274,-0.460256191602984,-0.287226042182304,-0.145704272784991,-1.51574434626037,0.244425095462418,1.38598006490905,-1.51332962534797,1.94330424363961,0.12251172886776,-0.454546506005399,-0.61444958005564,2.72718235134867,0.807225477343702,-0.18496035559604,-0.436856023851265,0.218059718208827,-0.280511368988123,2.29963169651895,-1.12794561562766,0.736573861512703,-0.840148058353105,1.40419189906755,-1.77668202384245,-0.985508612517188,-2.87660064754395,-3.12072851516278,-0.888389219765462,1.46324132910786,2.41715680497429,1.5631394772656,0.556136651289384,-1.71074719150995,1.595438519545,-1.69469996828719,1.03711807843837,0.662686594980698,-1.18024567909274
0.166607155992431,-0.781081467439041,-0.561014348267616,-1.55677579431766,-0.36983409905557,0.09780685826212,1.71253458100504,-0.812863661597043,0.569985939208324,2.74943505977151,3.22237550930253,-0.225972485400246,-0.787260794504014,-0.400205782650772,0.249548601050483,1.53419245180451,1.61850526925286,0.871809163956943,1.88750419845349,-2.47705399578508,2.08844925316521,-1.36264496431083,1.20614001455161,1.64988621053572,3.42589654245193,-1.38558599132293,-6.82499899567597,1.16204820456245,-0.960377225767593,2.08590433149852,-3.76565955058419,-0.407202880567006,-3.55637909679006,1.94757093259915,-2.75606697601843,1.67407902346426,1.74854742746301,-0.516688476286742,-3.08004680912812,-0.0749032130834415
