"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.661959260300977,2.04639727965368,0.809603346983383,-0.575060170388845,-0.435228806620348,0.534976964236899,-0.724276734456976,-0.944510190692229,-0.921245688937355,0.0198088252030657,-0.537646489138857,0.0399883891522727,0.651063346666078,-1.36993366880111,-1.23413286528716,0.402621454085619,-0.380421672256224,0.250817708218734,1.02547990047067,0.456284309818678,0.323799704619621,0.0266452987791415,0.426609441365433,-1.12601538557178,0.634705870371085,-0.840653323742147,0.374194752798996,-0.682817459523032,0.458632743651951,-0.754938161523439,0.258428601021327,-0.331367195499592,0.712691324928972,-0.416768657157556,-1.18588176261103,-0.944499243306422,0.574756432230228,0.470244259290624,1.61693967647812,0.697749952162333
-0.150583567741234,-3.27672276892036,-2.15979154836732,-1.16750038683217,-3.04434439579979,-0.400614844098627,-1.23903656055006,-2.10395280720941,-0.646598808952671,-5.68583457260258,4.35839973014269,2.38262624115231,-2.29363104871972,2.28640787818032,5.55842014835667,2.84383822437446,0.83708435577602,-2.24217204606287,4.31437381073499,3.26167459747136,2.08985079555793,2.69794228894806,4.12969940817257,-1.50388956606625,2.33460893131603,-1.44161108164293,-0.978761069277764,-0.241266313112914,1.41066752578736,2.33709868886542,-1.6633082748198,0.708775913149757,-4.13310598749345,-0.548544636863049,-0.212664127602501,-2.8239494436535,0.272638403226846,-3.62895481901526,-2.11942456753071,1.23190314471614
-1.37314426017273,-1.89204489482561,0.00203779415844536,2.37023676873916,0.0271005338001297,-0.461816724929968,0.96990154162825,5.30834440662486,0.179297917495166,-0.13974215727258,-0.984619688269778,2.17569559439589,-1.26078436370982,1.20799165581178,-0.166751090658962,-3.7067788825834,-4.51820691534755,2.75743868037265,-4.01367147172893,-1.16695664927398,-0.975097450443258,-4.34626138649222,-3.18893168910044,-1.06857561968925,-1.86230204071446,0.628160077070061,4.25677758567577,-0.842052082283826,0.415279415255571,-1.55171720728274,4.38865930594626,0.960767932222114,2.52128744025709,0.42668326687362,5.38781472079585,-0.0569973234394761,-2.40116038328927,3.55103828696144,0.202733308895962,-0.824894542615549
-1.04100786680377,1.71689801311137,1.00166962306848,-0.881515123974301,1.45402895529354,-0.221751650904288,-0.823534816134638,-0.397534211460544,0.449199288997688,0.624999323859323,3.43047361856646,1.86066279897085,1.01150774791472,-0.7366160388812,-0.978010328663147,1.97355144169645,2.61517149463162,-0.672813047032773,0.692276947186587,-1.12214901670615,2.30264154917272,-0.426106703004856,2.18964352784261,3.28322302832786,1.95439160321214,-1.02750851755845,-6.23296197612829,-2.57257204339985,-2.38922787943783,0.766387704182618,-2.80281599985448,1.08735123720281,-1.69039634041321,0.760392056849739,-5.38364817252928,1.67637143345606,0.50409122415198,-1.30542962589405,-1.23418503445292,-0.378215974705033
-1.18623400946215,-3.35731340211751,-0.319067641315781,0.823585863286966,-5.47278604064598,-0.150307084564997,2.04006297083061,-3.92549571639331,1.42287892610045,-1.36607274901899,-1.46920946841621,1.01566707198458,0.696003044287681,4.37423564591379,2.14447578638104,2.90865563888596,-2.63945894527948,1.95484606357708,3.88272576650234,0.237965424585993,-0.0336782477652076,-1.20873859948346,-0.349221831099526,-0.134781301649683,-1.18605134546758,-0.35653414464921,-0.922759638332585,2.24867029148407,4.63928431381955,0.942509883267957,-0.442024179034889,-1.28911428572048,-2.39650467986992,-3.69573809553164,2.70643715800063,-1.44179590356775,-1.10222768553589,2.09970896236447,0.707146271617776,0.223121588082568
3.72440780442265,1.19439021288676,0.0584812431129544,0.296877112363793,3.59026055116258,0.0799685697698235,0.20042137985624,2.42278132425803,-1.84129749871957,2.32093389868895,-3.41836561499183,-3.05076634676875,0.148137979825634,-3.26893096292458,-4.03591061016963,-3.17634678847926,0.218866503616012,-0.014874477956665,-2.97599566298375,0.214403810683352,-2.18123981649406,2.76390344806133,-0.59543242778998,-1.82767979566585,-1.4521662054974,1.96424467536429,5.45879625338613,0.136029146483006,-1.67879138500526,-1.83430888248963,1.77116884972143,-0.0900739266297724,2.66881769828911,1.60971131156374,0.685319856372215,-0.927314340647466,1.28108359552384,-0.900049148562946,1.35411507119142,-0.630349451556872
-3.4807384230157,-0.0564537632399712,-1.12882294705875,0.961454858772565,-2.4446738407097,0.261229089803482,-0.48467651419572,-1.18041202509992,2.58727372377723,0.332390814012274,1.82325025577439,2.46866933064538,1.08838159264111,2.02594799521678,5.41571578251202,1.09075367837965,-2.44625636087556,2.13643714553242,-0.457420466969282,-0.680781775073938,1.13973673230619,-2.90992870255269,-1.56974377483847,-1.26571303961411,0.288020126134225,0.561340868305739,-3.27657497743581,-1.15135730170028,-1.81064316482857,1.05490499968354,2.12211841423906,0.595480058548151,1.47789747705441,-1.81966790880828,-0.713410003784273,0.616688723398979,-2.63135426887876,1.46390372713985,1.08295815351211,-0.700773838955998
-2.47290739334996,1.66784431342421,-2.32793194121664,-0.527498113089256,-2.85224047691862,1.81574176634904,-2.49075337546624,-0.245507568741358,0.365538129972992,-2.1395148263679,4.87575094446715,2.28441233351792,-0.535992615270186,2.02752448878917,6.19440366448045,-1.25000445779477,-3.30477975524016,-0.714920267415539,-0.0125888833950742,5.00204662088278,0.158566051998569,-0.362223075166445,1.65242633607913,-2.14989645766235,0.505395015482722,-1.24716599501867,-0.45947292304924,0.714193015281232,-1.20729394799598,3.30187566105146,0.825793357624086,0.727867750005415,0.819572487533353,0.675076687735584,-0.264169504630804,-0.593819190025044,-3.33600909150538,-1.74784725050933,-1.07708489737863,-2.20671552474528
-2.311539923825,2.44399062545281,-0.375307230910289,-0.528439442558554,-0.206771694173619,-0.190958593313938,-1.66559459035259,0.687892610069529,1.30679093870731,-1.77732042278178,2.02728938906485,0.323846714240473,-0.505747776202275,-0.501613095294767,3.20234294214369,0.417692554498227,-0.348094618096168,-0.490528198743271,-0.217857388715492,-0.31175810793251,2.24304336676123,-1.4046401953992,0.362563413794818,-1.04508517691126,1.39936442721156,-1.46788142502541,-0.300358021599742,-2.77377614191086,-2.80891065054671,-0.831531977844174,1.62781702170265,2.50398783963598,1.62201506534746,0.380331810063671,-0.901969253916983,1.59098783114477,-1.69439103733212,0.824005287669609,0.585529335103305,-1.04930156076971
-0.0258675392604085,-0.540542901409351,-0.470391446875611,-1.38546457952139,-0.238707925459287,0.22600628996071,1.979622172219,-0.71357103631302,0.848647607486066,3.52098375654954,2.91058331674064,-0.528950402489705,-0.556585655712486,-0.343417259850564,-0.0235070632974622,1.33342406385142,1.38483421559202,1.20672387382409,1.61701524187252,-2.72183873675459,1.88682451095699,-1.71942813913764,0.849792296104841,1.86371340170026,3.08927351368044,-1.36674835476339,-7.1545839229316,1.43525708830635,-1.20894729042568,2.0170029122935,-3.73405981323432,-0.443185014790115,-3.08824818229161,2.15839265117742,-2.78360085028677,2.18147742343523,1.47580513073039,0.0103971724281216,-3.00500818815621,-0.533379865871208
0.40671987599874,-2.86814957974175,-1.22279842115103,0.328415548889669,-2.6229834359714,-0.260626742012201,1.70494541255096,-1.45137078064633,0.647076784683903,-0.628090643061542,-1.62394241323948,-1.29531087710753,-0.735915351029608,2.06632741393174,1.88624982838651,0.603065505068172,-1.41151412307489,0.807435656320887,1.66532391641019,0.126258897984591,-0.571432649421135,0.367703839807293,-0.525508402029022,-1.39968909371824,-0.725800549758541,0.283461773706216,1.80075430588727,2.40702615133449,2.28590092727738,0.405733582072971,0.284636013604793,-0.636772286453682,-1.14779499189557,-1.18231626918151,3.34988783989963,-0.869958058552902,-0.246993349221081,0.747675704137852,-0.133681958365894,-0.145236441950322
