"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.656387730874177,2.66300058045842,0.671555617466969,-0.660226891563344,-0.119439478203638,0.641745242300544,-1.18151832101188,-0.978218117126119,-0.610236438932433,1.27960667835131,-0.608111862999487,-0.204063773617534,1.3835994301175,-2.24216360562258,-0.464651201974627,-0.579728387273807,-0.681924789870641,0.746491885246849,0.119089573052673,0.0352987353349452,0.228372876587406,-0.349913476985772,-0.685989837111899,-1.8725686780524,0.553446997201831,-0.330776906708049,0.689928518694418,-0.563758495949001,-0.267356416723619,-0.646362723418216,0.7779303025999,-0.516982941147622,1.74328904026129,-0.534760970402284,-0.924472838143732,-0.732150671009019,0.726619608499847,0.538769493337532,2.08555731506008,0.676019806120434
-0.244936457851592,-3.47330873718371,-2.2155526641095,-0.864793817340888,-2.85200108145194,-0.377687636947357,-1.00374696359002,-1.76911789355025,-0.400701968588282,-5.10103079341099,4.58301807371401,2.50876606219902,-2.42561175753614,2.12618243928175,5.62950845534487,2.62719417616776,0.403291953357688,-1.60405720453615,3.8155091088042,2.70273894530673,2.13305457310745,1.88537898605724,3.63266421958598,-1.66126162847757,2.4230700447727,-1.16488412732277,-1.63661338642555,-0.192383746622967,0.71878204483256,2.33821528051555,-1.23627316624317,0.516879991555258,-3.70764993328287,-0.0814356598179435,-0.336293268233916,-2.70810195424702,0.0513244785224968,-3.23093118510164,-2.0896307075289,1.20529256603215
-1.53884157095956,-1.63571644345712,0.591595802030966,2.76808326126389,0.442812047695122,-0.508369926807716,1.18357365540354,5.6961467508238,0.456897164870082,-0.0173974277583196,-1.47909618777521,2.17747618013063,-1.22122080754899,1.20281327911974,-0.756902280661992,-3.6502989585821,-4.25179218610035,2.89085602917595,-4.55949775500902,-1.37066155377462,-1.36758499839445,-4.43406768135112,-3.3241110206156,-0.734323528065244,-2.47372811087534,0.913747837562911,3.79207778096531,-1.23226929471469,0.202220321979367,-1.91580258161958,4.87764585763185,1.02435261519755,3.09440790105826,0.500976177048409,5.11552240247809,0.49259098647484,-2.93581540490856,4.13340243444148,0.421393736522056,-1.04140464702803
-0.731602889879689,0.849704810544045,0.888715235257287,-0.953785180600145,1.36619460871682,-0.75925577282827,-0.622675559595687,-0.180333325798812,0.341586444149939,0.183090021793365,3.55296088187085,2.47184419827219,1.23988781373755,-0.577599626284403,-0.749648065359853,2.0023031025417,2.62116398387142,-0.251548822815439,0.693278034060245,-1.83668519193597,2.93324624359855,-0.614970834285187,2.44578673258101,3.29754792628559,2.40613513690954,-0.857945933077776,-6.11961022796332,-3.35103799805774,-2.50572632691831,0.496916029401531,-2.68280878527915,1.70672078565008,-2.2239895325772,0.335619764881472,-4.96292908092217,1.36586012911748,0.464810552354292,-1.58551491260282,-1.24428782376629,-0.555285757325396
-1.62599696476392,-2.8097187854458,-0.521484704731754,0.770254422742918,-5.38113055033649,-0.0212202226927516,1.84596175822325,-4.33765664221959,2.05198516531083,-0.699151535582402,-1.48594842868873,0.792616051250996,1.03156709782054,4.53188352289047,2.98817413931183,2.58870975462361,-3.09460409003154,2.32505513373497,3.33696218834459,0.717847404555069,-0.759330908082159,-1.35218557383693,-0.608406899809197,-0.335984439191545,-1.74214377232042,0.239421427807411,-1.33578019532275,2.79712908470792,4.12593442237248,1.47434137763421,-0.112838489732923,-1.42656759525106,-1.48524851389901,-3.77991142133407,2.50950504665141,-0.937098481187721,-2.10794479313958,2.06097375674452,1.0770870405962,-0.0809659723607538
3.58314594848752,0.911943026220577,-0.690753106120782,0.308593910192927,3.71134769689813,0.274268008997049,0.288533868159478,2.75948053444168,-1.67748012087437,2.32571029185819,-3.18062719276709,-3.86088180656954,-0.307644021165359,-3.29843148514383,-3.58816668344656,-3.47935650040702,0.306896501839751,-0.543087240509373,-3.16944159874028,0.341686324064351,-2.22627322337961,2.83042691028403,-0.984086268454496,-1.78418438614131,-1.38176461049806,1.87496283048172,6.3048794788721,0.872309580851664,-1.76686584301305,-1.59503955885755,1.52597923128038,0.0285653540416754,2.336354189273,2.1015126042703,1.53287936249765,-0.499095782207468,1.63414875783892,-1.1793473642157,0.729564990926906,-0.866685359655087
-3.26361960663079,0.459247393888415,-1.21559947549956,1.05267202710236,-2.46019962836419,0.529356591418247,-0.618265789174036,-1.14630776188813,2.54235277919477,0.553165184054172,1.6418550883965,2.38406951930339,1.17043849888419,1.92966901567727,5.30379803381767,0.876783954005273,-2.73328685620776,1.83652567188817,-0.623583043712217,-0.225611733602782,1.03878580114052,-2.43068562195468,-1.29738380097711,-1.39724259977293,0.0334741304433584,0.634145546350513,-2.90475608601158,-1.33932743328565,-2.15280767126086,1.14251070283336,2.3194568246744,0.554876668268287,1.91987309631231,-1.65363232930694,-0.911801914879819,0.410486088482432,-2.68840060800864,1.43520714061607,1.16177677311342,-1.17470246460082
-2.28708337276824,0.64318121574982,-2.25855649083734,-0.945055521192483,-3.41206472457758,1.40445950780403,-2.76834255515427,-0.241636936571992,-0.0290421611564589,-2.93193333319893,5.70639271345892,3.46500810439389,-0.250471250020644,2.36613274376997,6.68450658401662,-1.30206795281088,-3.22997155272382,-0.639253568875647,0.433728658418943,4.39001008308312,0.962012290073827,-1.10070781899765,1.68582513582539,-1.94447884790805,1.44415757758887,-1.63604859591063,-0.453058933828567,0.33915605608598,-0.0665735271619492,3.51543959212027,0.334816124007033,0.865614156730792,-0.157895016058318,-0.0238101815990423,0.496909471537079,-1.1618412599755,-2.96350894104078,-2.11918788916688,-1.30082968531758,-1.68428159382892
-2.68679499981852,3.227768340543,0.100063160912849,-0.249447789151755,-0.257107896925791,0.0851674067313645,-1.72681376422862,0.479083245946096,1.51390483770478,-1.61389007296534,1.82748669338199,-0.433743650703412,-0.808941790177367,-0.45616999857463,2.68469006308795,0.751652403285227,-0.194881074845096,-0.77378627454205,0.0803070575047775,-0.0999029158418124,1.91936148688267,-1.42851764450827,0.417242776175403,-0.77344025541823,0.941439536399465,-1.76305615296881,-0.840566167412212,-2.52906953815436,-2.87335662384759,-0.998374476137852,1.4979543686692,2.29120862806577,2.05140809297631,0.680028520942739,-1.43959765105673,2.15799874775763,-1.89120973416067,1.33633546914881,0.673458675517192,-1.11604644414491
0.200245761762703,-0.941590707627564,-0.672590199529807,-1.62612186517911,-0.0277951824651209,-0.0720614213073063,1.93470779866594,-0.498145038697506,0.765099249918886,3.07698319065113,2.76518137606085,-0.743212685374121,-0.530710409715281,-0.181176417520328,-0.138680989082566,1.22248891430108,1.70535095967864,0.789494826960232,1.60965559642027,-2.61935655472644,1.86937486708415,-1.25380570096265,1.12295206644336,2.06701735968912,2.95540087063865,-1.21330442327558,-6.48272711163986,1.51889745343067,-0.963212937860055,2.07084485985142,-4.04902618472822,-0.138699243145974,-3.61577270661848,2.07493483567183,-2.30925937259324,2.12353515172662,1.62485111062843,-0.591012627553623,-3.33251474393675,-0.616486709890948
