"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.459009873562653,1.12434851480234,0.514949002253297,-0.747921099073753,-0.495228617928315,0.119926252547283,-0.773296619729874,-1.01164325362384,-0.452159215269678,0.654658789034868,-0.656320640143571,-0.322490636055339,0.937596884451302,-1.66533971094843,0.288318875906161,0.0237302719780807,0.403490577737988,0.52803824790366,0.331616504828465,-0.798158904241811,0.538807965229025,-0.432179602139054,-1.10102118427129,-1.79674081699789,1.10132257445746,-0.132697518738351,0.385611573481261,-0.171934066822674,0.419319066524491,-0.745157467551249,0.614847107291096,-0.811772524439841,0.957613032937474,-0.626149017235532,-0.26738488836695,-0.671926466806149,1.02642645863278,0.443936406683243,1.63418813930771,1.41048945364878
-0.294852815136826,-4.38969931355521,-2.39724937338063,-0.924871955288375,-3.66804964044791,-0.868969988548076,-0.414380074173424,-2.72529309910891,0.0690572680644199,-5.01473682358131,3.95963738127536,2.37952710388038,-1.73270609594643,3.03124161224173,6.09657521112632,3.38491932241669,0.526443122049155,-1.14025183093833,4.68138543727471,2.03756899933418,2.42022115282871,2.18135737636628,3.71401119500868,-1.40325074801211,2.2508499587263,-0.905094130004814,-1.70010469058245,-0.138834929988381,1.41816913365062,2.37723548813089,-1.67095749859767,0.923038609569788,-4.6468937827065,-1.38799835872005,-0.0182211150960533,-2.64337869213681,0.116007611012024,-3.26032247541565,-1.93425144072857,0.877774586165217
-1.25796900805062,-1.249481087839,0.545938355059545,2.81210379976688,-0.421638035564779,-0.143879970170346,1.59036711103239,4.87666945425531,0.487156179633389,0.698250154761996,-1.60121164813586,2.14773447013344,-0.629138613548428,1.59185561593921,-1.60685206531293,-3.28505210173686,-5.34353832507398,3.58402997248221,-3.85588728297206,-1.04899327538141,-1.19645141543037,-4.57995728296013,-2.98743130661182,-0.523965279066492,-2.57073606611939,0.609544944076354,3.58634428202714,-0.986848846215972,0.542695320349246,-1.47842887143548,4.33374963704423,0.816854226957025,2.73469366226596,-0.0619154620231004,4.78676347094208,0.00975795286813449,-2.88053294312273,4.35605203563343,0.591107906909117,-1.54316974594984
-0.842286152772674,1.59701453676824,1.16724575069178,-1.19697685932193,1.53490163402722,-0.561296152769011,-0.932554315271718,-0.393963664586685,0.141098611581812,0.413281427284739,3.67168380793301,2.24925337894489,1.48403080925738,-0.985319663335674,-1.22470620086744,2.07014340479675,2.93153351301179,-0.585683727689515,0.973537639737671,-1.47428134956983,2.92156969839976,-0.465671164467464,2.64455782473325,3.42241322072535,2.40492688703494,-1.20393102220408,-6.34880894539605,-3.1782735896002,-2.40139431676392,0.554830156931539,-3.21715300432999,1.4613070795142,-2.19650565433632,0.551262697879642,-5.52934308446145,1.56959751885909,0.746167543061914,-1.65614871489091,-1.22584225909828,-0.389574651244313
-1.33881220868622,-2.76336225920151,-0.260831306476377,1.00568126505814,-5.40348068048289,0.495259170477482,1.83855680737627,-4.26029911457892,1.45361446393414,-0.000400940990565987,-1.99844907873452,0.484267828496472,0.867817490109526,3.83057331654557,2.69282944585539,2.22846363589025,-2.89275187279201,2.17286435713021,3.12772893652578,0.483182072014677,-1.05355368826723,-1.40917500149736,-1.72889757379399,-1.14060058496547,-1.456938149398,0.301900831343077,-1.04020988100162,3.38559096769449,4.55790114375423,1.21486253851196,0.256871165285772,-2.62622803679115,-1.04077324125815,-3.43341584425154,2.61518343179841,-1.56129032849447,-0.991521187171271,2.35622092309821,1.2853013674119,0.974325730492888
3.55932111373001,0.154562658981814,-1.02805897869993,0.0199145024406303,3.40062368294186,-0.323956289062261,0.453247695413064,3.03739139666088,-1.33200050644146,2.07773284312052,-2.97489227946692,-3.63267289559779,-0.452089128154192,-2.98814152229005,-2.32389954934834,-3.62646739643926,0.282135348417659,-0.00801368314178259,-3.3087498966887,-0.563251045633147,-1.66719018697935,2.29454751641159,-1.06477268914293,-2.14717514817057,-0.869324450161055,1.85115218647841,6.20175247081584,0.643553525783735,-1.90398311946804,-1.60687917069563,1.84684150203633,0.629757998539475,2.27161089568009,1.85583082873717,2.28502435145598,-0.196484357716386,1.18635643217498,-0.997339684396619,0.545198918728197,-1.19877265207794
-3.60076960108738,-0.733255791338152,-1.2951385192054,1.56776394737788,-2.34801049520876,0.0790596803785015,-0.514331757037185,-1.31243232205101,2.95395952749134,0.198593463887787,1.55328987440619,3.00246672298706,1.27532424056058,2.40829008544559,5.99804419241503,1.48961948566135,-2.5418271758942,2.38996425316477,-0.742968309151852,-0.700825895807219,1.09950780644674,-2.48787522374708,-1.70914312774602,-1.55981535443377,-0.225381824871192,1.31685400438835,-3.28253192648955,-1.86008755561217,-2.31319740133135,0.935390724277985,2.83429527261665,0.676664803131968,1.77673744892012,-2.35610453537792,-0.96268707167761,0.1664703324488,-2.89148980666488,1.41468227362746,1.50656161995297,-0.578543720436925
-2.76369350813486,1.36681247862565,-2.13448832409494,-1.17009422393827,-2.58607894851761,1.67348158415511,-3.51778744924829,0.316162682127959,-0.304674169970099,-3.41320097596374,6.02550462727973,3.2651222375376,-0.509539409308513,1.93205158215153,6.61625671754815,-1.94873690441529,-2.35061183317461,-1.93419483908721,0.04904113567332,5.20760690495221,0.37726424072305,-0.547518752996333,1.88708749366843,-1.4668242795511,1.02657967782564,-1.93796750710569,-0.173368022771252,0.904999529364571,-0.20573488327579,3.76893257401139,-0.00672820010487488,0.827803560408759,-0.00998349919448615,0.756431148701804,0.456011811342968,-0.403041811089863,-3.07515092010767,-2.8115266705689,-1.89026516590896,-1.61586484345852
-2.42074740043844,3.04700087357515,-0.213041156529513,-0.57407632618549,-0.737998635279927,0.236453173543775,-1.3991369065244,0.0884375521483284,1.65310915514663,-1.59570926537092,1.78935174033393,-0.369192549728208,-0.811551670597578,-0.347665219191757,2.98369381142307,0.893673122694806,-0.528657811733492,-0.668813286867944,0.388489067930385,-0.0152123746491285,1.9344789797218,-1.36533427738856,0.353781402236461,-1.00572895450937,1.27304631089483,-1.97007398240367,-0.80753589398786,-2.18601065846618,-2.57726571059812,-0.6599795133127,1.39317734553402,2.0968612092216,1.64577473779643,0.613428500739981,-1.09918368522079,1.86160836587728,-1.8538940369516,1.45670450889571,0.465798399580724,-1.10911850406264
0.0914122000959262,-0.225380912390216,-0.390901869075613,-1.700249976823,0.1329130038274,0.188103638419518,1.74529465009531,-0.192209764965689,0.526019962992207,3.11224536872022,3.16972984219994,-0.768882784262126,-1.07416767413319,-0.734011291375634,-0.400307476339871,1.07187057781785,1.64656299117138,0.631722749203193,1.46698365814452,-2.60009010520266,1.89871494491562,-1.65848151360649,1.08199244850965,1.94114081199991,3.32769877023162,-1.68931109672459,-6.6495978319002,1.4961724064605,-1.12136691820555,1.83462341205818,-3.87191848911591,-0.298371684768481,-3.17850253085846,2.76217379982585,-2.55400582751245,2.28201336594514,1.70256011495809,-0.196090862370417,-3.3986885744947,-0.316205206398219
