"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.181025276723983,1.70198378241988,0.217039957197572,-0.816587123737985,-0.620234645641265,0.343227250858562,-0.964333862211872,-1.10463193093019,-0.338539730745735,0.818207178788577,-0.266890435352912,0.214549567993752,1.40429110094738,-1.34820810971975,0.699029558985504,-0.106696217288375,-0.330650027629803,0.866947695044003,0.364872813173938,-0.738078790478979,1.0348450064407,-0.912276359485027,-0.910868915262146,-1.66779359446592,1.07502427123288,-0.251550840580476,-0.0448482967262542,-0.670479964825073,-0.0484589426775051,-0.360220514816018,0.725550750967317,-0.270990246653507,0.987671398141762,-0.934261431949277,-0.712167685497587,-0.537052820851906,0.553390533043856,0.427689724812825,1.81133014381816,0.737171689279221
-0.278762353186088,-3.19981136640262,-2.1319986879453,-1.3248631724856,-2.78735963994928,-0.608133709719422,-1.22785323800808,-1.79220075360158,-0.523326697472459,-5.40546225576786,4.81422386018948,2.50202342678117,-2.25661799085119,2.15758018701212,5.69623687264466,2.7743189109562,0.973800819937755,-2.03972415116849,4.20439252053645,2.55334483075178,2.63406442728465,2.11885143727849,4.07000080663965,-1.2953534120094,2.83176613176451,-1.56522241767024,-1.70478730727877,-0.53269696793103,0.857444733081768,2.36963381976612,-1.78327691619826,1.14388780058019,-4.36003375217653,-0.194709977177907,-0.53853009856112,-2.36800661186635,0.326065426534386,-3.66858669632219,-2.39999905970803,0.995630339171768
-1.9308738097432,-0.743848587220095,0.540409300380495,2.55627640318487,0.179807652976762,-0.0656485419711178,0.68396178010432,4.71274231685,0.659760229635251,0.157498814109429,-1.27162388143062,1.82018077696462,-0.953964785932123,1.24666021073027,-0.851966025686779,-3.35517459205869,-4.09654330350497,2.20426519642994,-4.08776376781799,-0.613838675892776,-1.60408629755276,-3.9763223522898,-3.14556812810241,-0.212206526931916,-2.59960811821462,0.620729292491045,3.52340989329944,-0.640564660472053,0.289545049710023,-1.4535592048402,4.04968601721547,0.575609352660025,3.09166792704111,0.374317079845674,4.43124651433436,0.620310551247972,-2.79741892000888,3.80125583616023,0.374444139134437,-1.00837205932218
-0.840747226665736,1.69339444900695,1.04069972680594,-1.10777178740616,1.4046349059886,-0.398254722510861,-0.831691125022749,-0.490785658138492,0.154418252280563,0.54608899830143,3.44375713705352,2.11606990705322,1.14816956780781,-0.902890891804391,-1.04527007391785,2.17115682271033,2.69007351561457,-0.532910106548589,0.935707357526089,-1.3664450364592,2.68485826244579,-0.523030810172791,2.33802453841408,3.13752877872083,2.27365137284365,-1.19350773676117,-6.23809041594897,-2.93404745056449,-2.34003033537626,0.589665502521508,-2.91635575612826,1.25654682416049,-1.92752009854843,0.629263129353843,-5.46255213448177,1.44304366471795,0.778750589563129,-1.36499593838381,-1.11480176295682,-0.168872320668887
-2.29133581538474,-3.41554023852325,-0.806956453165104,1.04305234766097,-6.35617338257741,0.205146867693025,2.20053631321611,-5.43317922809324,2.55210210117493,-0.808455647976924,-1.46285410646378,0.683794640257297,1.17976081657258,5.45217252775617,3.938261611013,3.33932465464797,-2.92067398475851,1.97386752541034,3.95346571170953,0.62836919570875,-0.595331846803827,-1.43698915026431,-1.00540296936887,-0.123695025579821,-1.70427731631435,0.193544938302356,-2.0857480206027,3.47662978915585,4.64410756937804,1.97730150120544,-0.468813588854293,-2.01375181331983,-2.16741657243511,-4.38438284695322,2.7034904019549,-0.892638165913352,-1.80596072743991,2.13504498632441,0.797881319180014,0.0606629509570898
4.32338263128411,-0.413570737644358,-1.03190052071281,0.202332486605273,3.86934770465731,-0.588597764925796,0.472333676654618,3.99702702272485,-1.84573057144997,2.00371975434389,-2.77348096881487,-2.90543741045164,-0.311487614811729,-3.31283430271555,-2.89697120362345,-4.09907239415299,-0.00312987222260407,0.60820656195737,-3.64074755757432,-0.770382017704731,-1.34600253074133,2.55074460098642,-0.548927639690639,-2.51396011591312,-0.726011597374819,2.20936139176629,6.71011694334825,-0.469477089444671,-2.32619160740648,-1.98790608942588,2.27961401172623,1.14137248600345,2.14298859637259,1.91073174636328,2.13397758218296,-0.963032839945633,1.28702331105487,-1.35957946743347,0.657423020123207,-1.39439586507216
-3.19800944628163,-0.445236768247174,-1.15814292564797,1.36641117135896,-2.13047550732711,-0.0483383480191036,-0.283818537943266,-0.696295499861575,2.71778261464686,0.25644506136939,1.52062252868234,2.6412557641444,0.971941578857085,2.06383775579818,5.07756236681378,1.03143095639907,-2.61010422095886,2.29218516360445,-0.723427486684411,-0.691041598389858,1.12365733941366,-2.53431565517987,-1.29714858744868,-1.37870987386784,-0.133628370466383,0.867711356434982,-2.81613763992256,-1.74896031864046,-2.26137301268835,0.813366538360874,2.59618166427585,0.945021396044171,1.61596428905189,-1.82701148151841,-0.707883842670569,0.383528920004715,-2.79944751099542,1.52540307683375,1.18558640040393,-0.988952936798051
-1.50725674082962,1.41038599352602,-2.21083295937229,-1.15951432385018,-3.15221294650372,1.74030306056664,-2.70364896960163,0.381239644810777,-0.78140351904325,-2.25244499227533,5.35270450800274,3.21449856163537,-0.47739153753311,1.27359533795444,5.55047966554731,-1.83320927967785,-3.63814775055725,-0.168102971409171,0.454647792219588,4.53798071526785,0.930236362861443,-1.09498961175718,1.87531721073595,-2.77894238752808,1.6432568532028,-1.90031963645827,0.0779179315655751,0.542562703334426,-0.236605813411264,3.25511928286108,0.56734204646454,0.719711758456098,0.0379636958230239,0.816073591907823,0.172595777722122,-1.45693207119767,-2.44813371837194,-1.99772146119887,-1.08338965875269,-1.63746556836847
-2.91385519551573,3.06260531261026,-0.173405394691708,-0.382157913813925,-0.132882401674053,-0.0180849490416457,-1.85374313384758,0.0724368253649252,1.93447385269751,-1.55847742108473,1.83341911064491,-0.176834604638245,-0.48129520759588,-0.462709913818222,3.49357789452434,0.902976364714199,0.142900198341051,-1.0226811053959,-0.225298434750046,-0.238683129208901,1.91393105085707,-1.18009571379758,-0.00613465080710011,-0.704555471400815,1.09780641609688,-1.45020070200035,-1.11794906409767,-2.56031920186725,-3.18090981985916,-0.695802807865316,1.57353594257598,2.18340910906015,2.16267677161187,0.341233611893189,-1.52960119922674,2.26971722698966,-1.92033100177963,1.06218433005664,0.640900309408013,-0.903810805915499
0.160441837824617,-0.778872715749946,-0.627210723583598,-1.4566656422698,-0.226802114634813,0.0517750456568801,2.01081843461284,-0.383016779450204,0.577254063851112,3.14968947803191,3.20472271561058,-0.340436148869593,-0.702189162175618,-0.297264410745948,0.094494362807324,1.21245852385371,1.21641190582511,1.19389388004718,1.51066033293662,-2.61340128751662,2.01866364163234,-1.72088526933189,1.14533553926435,1.74105608750061,3.17066388561746,-1.42046503806645,-6.66749629505714,1.31723332188342,-1.133138069643,2.02995942971408,-3.64266960626717,-0.216412664661422,-3.34179295215633,2.25580789729089,-2.52648294762942,1.97213051478462,1.45346887585005,-0.311384266740708,-3.21554122123979,-0.601688657183049
