"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.466435489241115,-2.97224167737527,-0.756821080433084,2.39003333555344,0.177046310969044,0.223368323839087,-3.66706247046253,4.20851876736737,8.74914850313871,2.21138620315555,10.8295065978098,9.18304604566842,3.36603494899813,-0.0852348636047441,6.23197427689803,13.5698182515957,-2.77936255273808,-4.99458776707651,-10.2635772839804,0.0395202776579337,0.627769146701159,-6.20488124320741,16.3045704965839,6.52815237667911,-3.83527413752138,-0.502314385128972,1.19500092930633,-9.39235304467318,-8.42498498387558,-7.64468022405474,-2.82150057257767,-4.83122254421831,-3.58926616642028,2.24993317514742,-6.18582517409262,-10.6750726883109,4.45045425722954,-0.115846338760557,1.40625648250565,3.09342411342333
-0.432137962343926,-1.79221373256698,-0.981248492338687,-0.384691641729395,-2.68161473505269,-1.04875809588984,-2.00736015028744,0.499463690382745,0.175338512810436,0.889633849474226,1.19353246340683,0.0944694284192117,-0.605778341755801,-2.17803195715944,-0.474467028754628,1.78062436485729,-1.38852647793061,-1.09703774359066,-0.701511957150682,-0.729344591536576,-1.79155249615608,-1.45943372615485,2.2498637565346,1.39998999749429,-0.112422531143708,-2.18936082267123,1.36374614899107,-0.332306324782053,-1.56035459281793,-2.37931198967427,-1.13287151109304,-3.17354112257567,-0.640185754576809,-0.529003907653383,-1.59719976477211,-1.44539115446224,-1.38245661005384,-1.54283089495961,-1.62418127607704,-0.263418812437797
8.96428372038849,7.08158826004266,5.92332577458638,2.20467200843162,4.90418037077139,6.94010354398535,5.68441422818884,-1.6917865315236,-6.77233564552082,2.45142463340764,-5.91475958575201,-5.22818870097169,-1.66288957167571,5.61804814596898,-1.85411551181521,-8.59294634102584,5.09993151065308,8.43789222551347,15.565452384348,7.34209707772261,5.26347116627886,14.1937549159635,-8.63505955203367,-0.0416182245940084,6.13148657191643,5.89420893898598,6.20164670416355,11.7147012669451,11.1587708682644,12.6083182569108,10.8372776049764,9.79110997142466,8.14573287549353,1.46415853779792,11.3006705421008,13.2941040013379,-0.0113613158588297,4.42799332286418,0.479639774013782,0.5145803480027
-7.39465359929974,-7.1928899206084,-4.58239448391056,-1.72679788419403,-0.850375002580893,-6.67301339681109,-7.51357734837899,-1.48569141371564,7.54559712995141,-4.59087478492237,7.16964468980258,4.59199005306104,0.203195853419997,-2.79553990655335,5.52399734588219,11.5447139686569,-7.04696924846317,-12.3116608152256,-16.9597669933587,-5.794575675745,-1.56609088846152,-13.5387549362635,10.1469966914293,0.0740470139945305,-8.31238537198211,-4.85590221287128,-3.37134949176854,-14.3537235970423,-11.4755328299129,-10.8096075702313,-9.82334113705874,-10.9067342877935,-6.74277820457365,-2.17408537076477,-11.7229946522316,-17.9203797967329,1.79729276776952,-4.21337823668459,-2.65453443912756,1.34872691188417
-7.98664872303573,-7.60309476003157,-5.68510493880718,-2.32602318529553,-1.23056738182859,-4.5619302946699,-10.5446483047369,0.509325492914357,5.08029928894547,-2.62882809377224,5.6154843033647,1.99781532418879,0.760051784930329,-5.32321705180806,1.89769979264714,9.79235816890241,-8.15091996767312,-12.8068193389653,-17.984651082469,-4.52351093629653,-3.41316801320034,-12.8831708824395,10.0913244951917,-0.278036543758936,-9.30188206085189,-4.17247907138129,-1.86061300135676,-15.7771748832128,-9.97479478391046,-10.3797911750446,-9.44297188105131,-13.6585991519021,-7.09523546959247,-4.45729108467661,-12.6548887466177,-20.577776678317,1.37542346238775,-6.7006288608934,-3.25644553925555,1.82326394552029
2.63235080507552,2.75031804158248,1.44504531938114,2.15960413562308,0.673250207399287,2.51746484591494,2.90567009307115,-0.263146393500403,-1.65286067836234,2.41499195379579,-0.774234307894345,-0.32511196995653,2.56326107206573,0.503095477079144,-0.46556788991169,-4.66748268298664,2.39132780516352,3.18710068844308,3.3227672284557,0.89688403306927,1.74208543267994,4.59765373309509,-3.34499511627876,0.519749808866131,1.98710464316132,2.14910053978941,-0.428879688835181,4.04633964570053,4.05467494768887,3.31307935972038,4.06754367963754,3.33569996834797,1.85317410429493,2.27433568177455,3.14953809418851,5.91882652647367,-0.0640894107534688,3.503581008799,1.67472599928489,0.667211183443798
6.33201636260931,7.04265316331278,5.42918732509113,2.73686632867634,2.63636678251898,5.36114055898443,7.48049340552889,-1.31624111246597,-5.57710831955307,2.28488013817937,-5.92632516568616,-3.58292805255103,-0.426170838817376,3.79303516949948,-2.2867188896346,-9.32370173681862,6.88459780294019,9.19351598280514,15.0809113539478,4.47329386226926,3.11121344988231,10.7593995614894,-10.3091940868257,0.0545129537002711,7.04381650258608,4.69659406423028,2.04003516584829,12.4928406160261,10.4219808847758,10.916034380156,9.08872062249044,10.7418398069077,6.2471470694005,3.69123724775928,10.1854544290666,17.6136428080468,-1.21815632903638,4.55733631306335,2.17236326680674,-1.17732684242357
12.981168614381,16.471460344386,7.96483016221597,5.63429544054581,6.75895118673465,13.508212469866,13.9332998547348,-3.42304826251401,-15.1589779290055,6.5964157533285,-14.7050024755322,-9.5165054864173,2.83588827227747,8.22814043730322,-3.76016607994952,-22.6230022318247,14.4802859270916,20.6882753955446,32.7097689715703,13.2031004116543,8.87402635342355,31.4277432290399,-25.4833649261795,-2.56855798611245,14.0800774338624,13.1334025796138,6.01677993696298,26.9867726997154,27.5346461003795,26.975230459182,19.701244979311,20.3402127177278,16.978764398587,3.03583404754369,22.2552264965015,31.6448220354148,-2.30965345903863,10.0381369469643,5.0407811305426,1.53343052376789
-4.05405482700802,-4.32127909764929,-2.11546740403306,-1.1950379070513,-1.68101410740147,-3.7059691976999,-5.1626859238815,-0.134180325751484,3.16069518503848,-1.83454038878603,3.62421783067493,1.65638707972892,-1.7751595973992,-2.98392254723845,1.25019464551856,6.79143626792491,-4.85457905684011,-7.92707415358194,-9.20791225916117,-4.08302137694063,-1.73859092966156,-9.7984553592537,7.64178406978156,1.11898446558307,-4.76149114963508,-3.36620348783212,-0.709212567147143,-8.6408633902923,-7.17570199118902,-7.36537497405296,-4.64099829622452,-7.56397022377461,-4.12408192074721,-1.61815474847866,-7.53109698075949,-9.18522163652024,-0.675531665846204,-3.04372115352644,-2.9341895961202,-1.22434378402113
0.328600150986149,0.803069779453151,0.085905329401608,-0.260760939821849,-0.625710851250605,-0.249045837312536,1.62743523087374,-0.713091608363944,0.196088800868913,-0.960266396989744,-0.779928653941731,0.154290420351769,-0.897674522452851,0.899729930348616,1.08923253336019,0.249224772052112,1.79128392443374,1.83245245805747,3.7642887418489,0.759919625898427,-0.315491550999572,1.54542937979037,-2.35530080321873,-0.0257544374833582,2.18972059411104,-0.246663998715948,0.512487715845919,3.06524481114773,1.1166873827542,1.6229465070588,-0.334181621241542,1.84223026791628,1.2554944143405,0.704075467408279,1.58567372771719,3.11226087765464,-0.586756836445284,0.105244939223826,0.248956926594718,-0.0840694691219644
