"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
8.48848646162884,0.460272916880682,6.86883095264917,4.99964990863215,3.18282275510514,2.7581487441694,2.51821657658452,2.59479544736879,2.87412952679802,4.8632282705024,5.85196317686597,5.81459691772652,1.04626786458107,6.55319647629518,3.37229762584553,6.35718419278964,1.33492293000694,6.50611370014549,5.61931964165505,5.34768827549876,3.70791042105388,6.31788236535159,9.20942741581313,6.88662095960228,3.08706399496275,1.23309420305335,4.39298778042973,4.1811471860181,-0.451527207233353,1.64747721565136,4.95251806875838,6.13217499265882,2.76647841016284,4.2886037958362,7.16311631001976,5.16476033157299,4.84456526068375,1.80354570183788,1.91944952916232,0.892565260469341
-0.812583669262229,1.40045944238357,-2.09683408386859,0.59958905730007,-1.73680160864658,1.46586668727504,-1.09471003826863,-0.35964571071544,-0.519525797932385,1.16140389318131,0.0818130870745491,-0.239972079637514,1.70448862684907,-2.58713788546215,1.10718181905985,0.172592033064431,1.11112252140811,-0.952780376551769,1.08250945773009,0.784750182203749,-0.32570615566839,1.38013325255898,-1.20563279773328,1.00398076431132,0.831690429217749,0.916718552330488,1.24858787854937,0.754589846519769,2.41966066840139,1.14036755736965,0.460454363058743,-2.35076061778446,1.32359924921711,-0.329472918715756,-1.50514505106967,0.316400230804512,-1.51509435057364,0.159314797460813,-0.416991903656139,1.44301021180813
2.84300668011062,-0.801170749571173,1.69889670660473,-0.684128842913949,1.20768277939211,0.85675871532898,-1.15865558696055,0.19274441653405,-0.923248212656503,0.00284260516787204,0.11209917796174,-1.8102391623792,-3.09740156815284,1.01364085531661,-1.29637846915351,0.427501906496062,-2.14613051492476,-1.22084877878287,0.186311396551297,0.801855441364377,0.630455986898146,-0.144176610976777,2.44369204716281,0.740303664951484,-0.678858486170022,-0.426497671509652,3.69832420509967,-0.798189200055915,-1.124590110324,-0.0749851770196683,1.92128808688661,-0.638914496300202,0.242188552538783,-0.469279182619011,0.614652023553245,-1.80350276688258,0.109342929925511,-0.188354954817893,-2.17005460337388,-0.413436016431538
0.665065088198881,-2.6827786310691,2.43399056684509,0.865875020277185,2.10073396209523,-2.98099734030343,-0.542714540534698,-2.2801772803874,1.99518966896712,-1.61696076379254,2.20669309496551,1.49279451530208,-1.20044323953713,3.24659717768336,2.81584964572628,3.70518801570126,-1.82647660028638,-0.792640746817959,-1.03157843785684,-0.179865736813653,1.41098360679986,-0.746699784840679,2.23198122857496,0.448602162224378,-1.25463083906217,-2.15553693288615,-0.134348267382444,-0.675990756744295,-2.64992029215801,-0.858953122858706,-1.48603184566517,0.396082366087237,-0.380726542324838,0.717369863109167,0.930771420003315,-1.74624939154801,1.93892176164964,-1.29208900462725,-0.987382000334244,0.091033335505587
1.70405803671923,-1.17123490549619,1.93949677393919,0.606022191285541,1.58558915348263,0.833050558043648,-1.49094222985902,0.200336049220006,-1.24790900906726,0.875086425888788,-0.583020917875607,-1.53504295599332,-0.836741149678407,1.32141272791928,-1.16850467815004,0.127672093601507,-0.868220254414356,0.869606553512248,1.61435018355185,2.03258048649672,-0.344911755746439,2.05431497553161,-0.109610469677654,0.34356962909676,-0.226351346928131,-0.47406623523435,2.44932762191857,1.01427276451655,1.14480157572426,1.849393882956,0.722943296716723,-0.161250263269336,0.667467942899157,-0.245448822845777,1.83783348204326,-0.33340464736045,0.670029810071147,-2.21182928974258,-0.650447937141308,0.497316417444994
-1.43940369478177,2.27882827671187,-1.38695015359227,2.08309165691239,0.414079706072114,1.64871039413703,0.208672103593891,-0.988821897731166,-0.122518862262501,1.35529384731629,0.439511382358513,0.668283608912802,4.32700489101082,-2.02193765364286,1.5801244155836,-2.02231864520574,1.48791860720881,-1.24323449175214,-1.89433766526287,-0.464911463055094,1.57093399345537,0.80274820529297,-2.23520881970548,0.0980477968488611,-0.580335135194028,2.52936591035423,-2.22849813020168,-0.777233495297545,2.84956007104276,1.48524124572039,1.41414085921468,-0.772749983305459,0.368112632808316,0.889090993550117,-1.73754821696702,0.904513373365289,-0.125495133826302,2.25988894204107,1.34607951815289,1.79233210003109
0.158896941981528,-0.192222143040269,2.06751904431296,0.494769899614893,0.6928920314457,-0.265319496342846,0.702229502564347,-0.0485758118979165,-0.377350492430274,-0.0923199224469878,-0.604802214369067,-0.610527169592677,-1.27114651634731,0.108523507895413,-1.51606069992682,-0.812176397562021,0.111555925127935,0.163944448310754,0.377782234061107,-0.936807920341857,-0.412793483989862,-2.25334572434075,-0.475450726592571,0.337074776269457,0.0781331810519104,-0.386243186551704,-0.668517112100325,0.335347150582245,-0.382970506185924,0.248586376224666,0.990684017825996,1.4577068310558,-0.986025754616976,1.48307995639036,0.526351648554157,3.2203999563089,-0.251668134560411,-0.47292009442316,-0.0947538971281799,-1.63661914120438
-1.33838485938151,3.03674418988029,-3.26528818128439,0.154191398992752,0.649807715639922,3.19732030150461,-0.650050608116247,-0.154099252621383,-0.801450571967746,0.491561752177444,-0.857088124115731,-0.749145508564841,2.97477129486353,-1.98790497470501,1.3009660245064,-1.89602452609462,1.12809379505199,-2.51690159827611,-1.80977313499797,0.807808463853224,1.3681968720549,1.74757714500155,-2.29984442630156,-0.95372270269385,-0.978881122737607,3.69012579246549,0.0969013549166674,-2.14928952660226,3.37055532828459,2.07399980931332,1.1623882695934,-2.1840627570018,1.28612294882502,-1.03746302364663,-2.74777834038811,-2.94921348585437,-0.618778400470106,2.26991143545364,0.917357324227413,2.56205363016884
1.58847774223298,-0.578111875738852,2.45594950791462,0.964571987568862,1.2652889739024,-0.442031279539948,-0.420139054363621,-0.806079620961861,-1.49651117938889,0.750510053245631,-0.221431077412465,-0.665180009746257,-1.96594568843441,1.43155060310979,-0.326689472741408,0.593783586858336,-1.22267104054584,0.576951359235905,1.62547251430374,0.445716205409682,1.32733684950492,0.510102558068702,1.46551106257366,0.934877419700279,-0.0715093074666065,-0.349391108946615,1.65834564832623,0.621609068437238,0.113529445312727,0.623248320058794,1.77068614684185,0.35917807457733,0.838362726544768,-0.346334806744497,1.57780056412721,1.45902675238011,-0.136668571835044,-0.50985976562611,-1.51982039530167,-1.50083948151246
-0.885581897920155,-0.60181290724366,-0.913847575672164,-0.623064225256074,-1.14269203902886,-1.46463273128846,0.084951358925113,-0.965658297619298,1.7822814548381,-1.72702323793249,0.893757979280435,1.14606715880715,-0.889674865632107,0.23557911545154,2.1129359545987,2.7329716579962,0.359566131487517,-0.584976423425451,0.511038763973152,-0.379922604934287,-0.866499143090366,-1.01990596840367,0.0681862575259079,0.372718317503998,0.918312062141716,-1.23369308186563,-0.0809782347603561,0.322056784164171,-1.30690347765757,-0.720633309869142,-2.22812008306037,-0.369238776640225,-0.0208897533370858,0.299185431282563,-0.571477712421276,-0.304389459591538,-0.207452808824923,-0.61299234480808,-0.383223500035182,-0.0362935778775191
