"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.47941053379128,4.16453371888196,3.84959953134552,5.08128134869459,3.17383344574572,6.0782235900188,3.30278607750335,3.53339628837247,2.54681299614406,5.28564137006507,4.47658854143783,5.49428219615702,4.168382701637,4.03378852980734,4.10230064404048,4.04811342152233,4.0598534224213,4.92188150558302,4.90137189578021,5.80006292964199,4.02836668790793,6.88673450255733,5.67129500476063,5.90890170184516,2.81043222407898,4.81783452702256,3.74997482793455,3.21343534226923,3.20150265463279,3.98655387320144,5.96800721136579,5.21537507839317,3.60237709214434,4.59135738147058,4.27961450368785,4.94277889737621,3.54135276524664,4.0800917234601,4.04768505645321,3.2087148663701
0.534913475229153,-1.06441546646377,-0.126675984668055,-0.240577224189999,-1.44058110132738,-0.486858618148423,-1.24208292690923,0.0302857710409544,-0.610613116664353,0.765541481397254,0.309980503899669,-0.55262476103419,-0.719204458812863,-0.872507875602108,-0.487580749445507,0.678599159953412,-0.837102168278597,0.122604155685805,1.02867112277571,0.405053498775128,-0.798743959773418,0.657913630826896,0.868636021525798,0.840742126548872,0.38284681402619,-1.37118096209789,1.74360361852146,0.960670995087644,-0.242526060184749,-0.578551267498289,-0.0850843736546519,-1.51389578000894,0.383816667137051,-0.633064315474544,0.163398720795593,-0.34383223477207,-0.799910417561352,-1.21381600923468,-1.41417970622487,0.0210475504000893
2.07190835697611,-0.209224947368616,0.579261617494358,-0.410525499018623,0.147078860589995,1.04446873210928,-1.43954067639622,-0.101024931318302,-0.41519128393032,0.0730727035455444,0.775610945481656,-1.11773076267307,-2.4757204199395,-0.253162700032389,-0.438412723487663,1.23544891519569,-1.73729911701446,-2.05503830354583,-0.2759453280962,0.280933838504017,0.404437562040358,-0.839179045058662,2.85130367034111,1.5518653321042,-0.133949329614455,-0.0504855013210623,3.2072594224443,-1.29843505558142,-1.14760558879645,-0.561804011940396,1.64992578304959,-1.54255732107057,0.255292831677674,-0.421359009446291,-0.443849440972575,-1.5278908162745,-0.360241436740864,0.294409555049351,-2.37436997236046,-0.589517711316032
-1.33353731608745,-0.193314859815757,-0.671400645951498,0.52904378466433,1.34999915662272,-0.907412474244158,-0.564501087088142,-2.12909260118532,1.37782203054523,-1.57266468506735,0.874859444309745,0.790476337090238,1.14717934047916,0.651084742767032,3.17136760763971,1.38653640948727,-0.328409408922201,-2.71075417493272,-2.24118127897323,-0.5406642187067,1.50702571759064,-0.654034197100015,-0.754552112418006,-0.78403757794098,-1.96766527947458,0.083559935286891,-0.873523255562666,-1.84194031847214,-0.16887924031171,0.238227561161781,-1.19085403309806,-1.35344800600057,0.0587388852550013,0.277412832627495,-1.96954032933045,-2.78777426852885,0.330248433469656,0.401014539438236,0.0598268324447121,1.68877815133444
-0.506692448891096,0.696191370898022,-0.569009174045629,0.415435006930992,1.02725210823298,2.07824375994879,-1.99133204469287,-0.284271923158357,-2.17618457812289,0.872637505795283,-1.92966687525341,-2.5295584330958,1.15431437677976,-1.14890543367506,-1.0139376251254,-1.98958682886192,0.0817629771042797,-1.0681151493675,0.496122332671902,1.63792224176488,-0.0802876336495749,2.04455998458454,-2.85346973844057,-0.897001773273334,-1.07058504387102,1.27406016092922,1.45962161393755,-0.110740777962618,3.37504306758647,2.76708906833224,0.943281560129564,-1.90011507190409,1.08201186028305,-1.07622835233973,-0.652365935867535,-1.20989811203375,-0.670062412480342,-1.36651454344655,-0.301384592683902,1.67845633032014
-0.154746473914479,-0.0716173824078348,0.54268294433431,1.53296829018198,0.300530638375974,-0.158299754151073,0.258863315453598,-0.571295597897852,0.66585935801783,0.86144708228173,1.28776441389164,1.05932620281585,2.09689883221963,-0.436614395644257,0.669961282441254,-0.515648707423611,0.0997534747570109,-0.305009577018703,-1.67527567085755,-0.913224446945192,0.625505839244323,-0.414793310700762,0.137366716831176,0.661425492218116,-0.459075854985881,0.103143027002797,-1.83072755463834,-0.358720933190081,-0.00900558280129246,-0.337025283197701,0.498578223513959,0.191205491402803,-0.669522854206228,1.4426117840635,-0.210348148544083,0.951281470634782,0.662278197563087,0.892380615002441,0.628012499299977,0.381296806207664
-0.0561054009232066,-0.0113884292968987,1.03641987740588,0.311926073708443,-0.55152544434851,-0.33629124347803,0.78974077451291,-0.00349558026321738,0.662094517562393,-0.355810720888459,0.221094365706605,0.133676900218468,-0.848031018654567,-0.61063634544165,-0.609386793012401,-0.102314095404462,0.379404441052988,-0.675629569915571,-0.0322205653200853,-1.56554145361345,-0.771508517535882,-2.84263498236349,0.120540845919601,0.761684290123154,0.309061125573039,-0.826017645767698,-0.718960310248796,0.184194957007183,-0.938341511066334,-0.776773231932672,0.30795219521632,0.608318043204127,-1.08207362901816,1.90712187301332,-0.481107647611252,2.74089796105548,-0.727552702881053,0.315095624774969,-0.0755198947201579,-1.30701011132149
0.38634117251422,0.549847163993435,-1.23945887863397,0.116705078505154,1.07028483241936,0.698907170764738,-0.97439406275897,-1.54275600834827,-1.0931809788708,0.126059847816733,-0.138665881274566,-0.890469084285103,1.13159329024422,0.266078307283324,1.25186935609585,-1.12944102143019,-0.9098152953074,-1.00582653995612,-1.01189298920643,0.821585187135499,1.94222501164122,2.94316077471447,-0.981283950993998,-0.873493695272729,-0.794831983190674,1.39278947224837,0.688006223336033,-0.818624323070907,1.5175979120505,1.2503348230355,0.76290234212842,-1.3645704853961,1.38919045169206,-1.71335901169463,-0.0793376617342754,-3.14271895018957,0.406637949248821,1.19957033049754,-0.721092162309623,1.58136190095812
-0.0807019648061606,0.401492166155168,0.570940173031648,0.506918616889838,0.0384562887838508,0.367894436143404,-0.794447104316931,-0.235301973637414,-1.10148763508394,0.537538510009217,-0.575658044904621,-0.847230026607737,-0.904289869271235,-0.717742900591206,-0.565661471096348,0.0857982757771518,-0.448149970693146,-1.41566507084725,0.344784992802222,-0.384594208527483,0.368873239801306,-1.19373352858265,0.774060977131977,0.641543543717264,-0.606305158799812,0.25134561533392,0.899836771875879,-0.633820607963085,0.505450012253415,0.0472560571202922,1.25560771479474,-1.22437489765542,0.38391300016416,-0.215070017861509,-0.956267433999301,0.754346595830502,-1.37528468303112,-0.167583675183649,-1.02295644541417,-1.07768229213257
-0.459571820399426,-0.780485688016954,-0.491259650174358,-0.870785990152101,-0.734744605711711,-1.47225091893176,0.225376826786072,-0.641227685943633,1.43529683636352,-1.66323015639826,0.647135731329297,0.855049475122014,-1.26369838709999,0.608253081740958,1.5636970858551,2.2828436511176,0.092187288350183,-0.0875634567604786,0.588940998825096,-0.159175310546233,-0.590938745738888,-0.76662312261482,0.214299586994816,0.035252377107747,0.674716561350714,-1.2648842334057,0.232502049738234,0.381561704401084,-1.4642846460626,-0.681801736056501,-1.91262645427689,0.0658602245813084,-0.115633751085246,0.0337762389365749,-0.120573753445324,-0.532053897564254,0.0356060468672268,-0.68753998815171,-0.409965769227645,-0.0217105454057054
