"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.52368522170289,3.4864038910748,3.1503856848454,4.22947645058682,2.26877995557403,5.52304487119745,2.97659806868794,3.76477826892562,2.67921806136375,4.6703981130799,3.8104325107352,4.73747785175977,3.85447447646007,3.17973099940685,3.1577779248954,3.43099557849699,3.89159162118927,3.97437981523538,4.30987780621032,4.93789317073123,2.77207998072305,5.36474407731586,4.64114912787987,4.96993127140932,1.85070087057448,3.65962711712293,3.64115193776594,2.97281442661451,2.76204981808228,3.26435377125583,4.94904683068379,4.18939536735354,2.68693805748402,4.73975441769042,2.8445149101422,4.20552023103097,2.37444944470824,3.34727286374774,4.15729948686986,3.3954131946266
0.375939129861121,-0.730915558647012,-0.903473913228217,-0.381339582824503,-2.54058637431105,-0.747307846955372,-1.25626210385867,-0.302032725624837,-1.14987341317022,1.06917524746489,0.25554438315332,-0.592440294051402,-0.885845579044664,-1.56326263569798,-0.442129420727195,0.465429424398614,-0.969413063388117,0.205811056821922,1.41843061134414,-0.0587026880175825,-0.66149818603428,1.00026216516701,1.17480945942238,1.08749398022048,1.05111019750833,-1.25241736875275,1.68582095696466,1.21875829785642,-0.138348362784924,-1.0709408436086,0.104499796068826,-2.06402750617761,0.838658669887725,-1.41654810626992,0.126990415418688,-0.0285069544686265,-1.50912194789538,-0.597356628542909,-2.01630915111851,-0.713330598579553
1.8622183475747,-0.0182245800180441,0.968605722488236,-0.646639761951369,1.40187040473323,1.43782018287117,-0.999988745550396,0.0595461470864944,-0.403217686595411,-0.682729312974069,-0.263006433726908,-1.60199232130789,-2.5207891714826,0.72141784106316,-0.566899393064519,0.746216545008042,-1.03471728104129,-1.60460635738522,0.384758117467173,1.00398317212223,0.246310914019038,-0.561322752154329,0.952131639207873,0.420983517444058,-0.503321100561663,0.228039304934729,3.27857170257731,-0.895577932506807,-0.284252937715111,0.852105992930759,1.29010164633032,-0.567276948276438,0.282488984790793,-0.0714322986713429,-0.154038016853165,-1.40418035078653,-0.0405258704826721,-0.32009186849322,-1.42201050190164,0.171272342271385
-1.976343389532,-0.328669742357629,-1.30740851722456,0.215852029737976,0.674013484859418,-0.866496769848467,-0.909523808460404,-1.78614006723996,1.8879395198628,-1.8205169852479,0.940674440584971,0.582379507632533,1.40108943702684,-0.185598248575272,2.90666112549338,1.35041327958209,-0.308170588525319,-3.67022753778702,-2.98138964484526,-1.02842405479808,0.717348660821052,-1.5674136568631,-0.849116113133283,-0.894536066491566,-2.26737981371811,-0.285779484089785,-1.00993362457048,-2.30607391695945,-0.480576903311569,-0.273943861563833,-1.82221729526899,-2.17235036649776,-0.456526548553437,0.481149251846738,-2.97259554088619,-3.50727845252325,-0.0490610647196606,0.101685449210745,0.125092247424965,2.01700406624396
-0.44851763978205,-0.359287691881349,0.993978479665625,0.878950483657643,1.99222329593764,1.64231218518331,-2.28978745448206,-0.112253960082138,-1.88505675650506,0.918331133540825,-1.94195421037002,-2.74296889348502,1.19958836268284,-0.563722713821612,-1.47399505985666,-1.75898238313379,-0.0827030961069914,-1.10744079252113,0.447497299735419,1.85381097344559,-0.427543519937056,1.25943965655828,-3.20436546054391,-1.08009256095792,-2.23316329518975,0.245309444659385,1.69682022963344,0.181541722869992,3.25101429867175,3.02329999387724,0.783587245237615,-1.71750341529945,0.507599047871962,-0.0112914672176016,-0.680675278817518,-0.868631223707531,-0.42887716036452,-2.77467590728829,0.0345722973949209,2.31640908841784
0.389036710218213,-0.382492846745264,1.05699658768213,1.30970146650571,0.0694425674586987,-0.458436877857396,0.479917245979843,-0.245343626702465,0.352073475533007,1.08028402502286,1.11234068717029,0.801944989228243,1.43969262212864,-0.19561424176833,-0.0257948230570332,-0.844573261437567,-0.241485804703699,0.0184319370243233,-1.28903088432597,-1.10073006762925,0.557167315214112,-0.50732036278231,0.583594482664443,0.673277113814424,-0.553220438725478,-0.453090408161635,-1.37612192065222,0.061696791600668,-0.368487666050007,-0.799976354522536,0.836334239101391,0.302478283303898,-0.685194532296037,1.49139802643082,0.0955736394886954,1.28446703145718,0.282515239138858,0.978595959056647,0.399360258035096,-0.0508476120747522
0.840983598578452,-0.058371802329863,3.49877516840138,1.44280271016578,1.59963611554613,0.260630792869653,1.31260983563984,0.0704142200894858,0.679418394472743,-0.155138183766871,0.00129268391570883,0.431966191406509,-1.2583078701255,1.17958672133231,-0.512432859064337,0.757017979823744,1.24874328295619,1.02019467606492,1.78878766075585,-0.070268921671245,-0.58384932839264,-2.45617256503779,-0.632328669415562,1.3110299376589,0.694571432233166,-0.524197769432297,-0.209243457517955,1.37432682238041,-0.0457398430493637,1.24101869096873,1.0004492577903,2.83546913734019,-0.915823633693831,3.30967245028745,1.22652367833777,5.40989425231704,0.464051924184297,-0.879820872280718,0.672839511483328,-1.24170970946486
0.259563018676424,1.82265134070797,-2.08940984856381,0.693610923125386,1.20184942141692,1.4680820676979,-1.18416163204037,-2.07665663782439,-1.35257366067223,0.59859840257674,0.380188709355325,-0.196403619151588,1.80694830022402,-0.0240237299785807,2.39006171866055,-0.404879170459963,-0.649495105826096,-0.86574941640524,-1.03055886808377,1.34578779567566,3.14985809423648,4.1258294315453,0.0838634726992147,-0.0394951583395961,0.334884138075555,3.28773621940777,0.270095677997215,-1.56208613408993,2.23803303148188,1.72652844205471,1.43028526557781,-1.31467361976862,2.29121877774689,-2.90686004605333,0.328593838123983,-3.23329016810834,1.1405557072097,2.09276005603124,-1.02692122783332,1.08150267483784
-1.05851729646058,0.407614521298815,-1.48790149437193,-0.803174401399302,-1.70712714199539,-0.143409859300536,-0.98993255569049,-0.328712567746133,-1.31507166395744,-0.0389467729941447,-1.01954964415292,-1.41420474109417,-1.12485532499704,-2.05872277087969,-0.86111550696611,-0.793588577425562,-0.932775268560846,-2.42292519386779,-0.564771926089679,-1.56224783291609,-0.246636239740883,-1.55128899255799,0.384250888217749,-0.182857649126526,-0.695050064658134,-0.164306285344434,0.584342966371134,-1.21040773223444,-0.0448278625752264,-1.21988938709646,0.279737396967242,-2.74296669941943,0.242011830001185,-1.36448574640081,-2.24271666431177,-1.03558932958292,-2.55056759527906,0.474943711522456,-1.5765051609138,-1.22965452292749
0.101895784177783,-1.62374448350863,2.04452507650117,0.305961457117917,0.71699464794195,-1.85830701706143,0.289041347043336,-0.671540230604913,1.28935996951891,-1.19544691137133,0.546546648174479,0.946339585186834,-1.60595640475777,1.87094875881436,1.24624611622417,2.84515242037049,0.228339280753121,0.960681239271334,1.78505824125176,0.459491499241697,-0.532834741981371,-1.20089657398234,-0.0772369333951803,0.430408686570273,0.188792214555895,-2.05491712590505,0.59099865926216,1.48048168978109,-1.15679023033364,0.22571782454992,-1.38396379087733,1.27444183590563,-0.336558762252034,1.37984868103136,0.896297510213231,1.7916181294532,0.47181559724891,-2.15345313894556,-0.106963542445369,-0.104731151051126
