"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.53015199954218,-0.881123628657015,-1.12498574549839,-1.25965295232308,-4.1687347064749,-0.300291924810205,-0.285388259834532,4.545452870429,2.52900082713031,1.99093700001883,2.0760391132454,1.28964812164101,1.61829489980941,-2.13436568640506,-1.75487007133149,0.640921879649554,-0.953647552597375,-3.21713790818433,-2.2999560149732,-2.0113035194004,-1.33657144687974,-2.33457968005143,6.21656662931957,0.874802598044752,-3.64990378781273,-2.76082212579509,1.78581637483673,-1.15135727033709,-3.30983203160137,-5.80247833390681,-0.0302394519064527,-4.12199405664094,-0.911473800352687,1.42487782095349,-4.35891825270228,-4.4540954715579,-3.2335347459174,1.02562721793204,1.00324591985102,1.81974056623654
14.1845649401247,12.3670097115691,10.8856832593814,17.0345276117416,16.964888088288,17.6195196824159,6.44686882809476,-3.27017892120196,1.62119946807445,8.94329109399275,7.45699350151441,10.4014162392589,8.19064543293784,12.2938222163403,16.2117896766936,10.7487491657591,14.2041681028988,18.7459582470978,18.5330921727047,20.8708076929675,10.7944744532931,22.367423343533,-3.73412195394754,14.6000001254434,17.2547075460955,18.5186800324782,6.908839620338,11.8316384329166,18.4214729277091,26.7063671151658,14.2009136421659,20.5309803844103,11.0760744202451,10.1335026929512,19.1900883703554,24.2883583038086,16.3823188128373,5.50958982547017,7.663778442206,6.05952824640823
-6.86218344152562,-8.62067141735505,-7.08192073023783,-11.9208881662391,-11.9182839039034,-10.3276711336323,-6.36497680638086,2.20462582316288,-1.88010114660428,-5.3552253520533,-4.2774762589656,-8.77370559008861,-7.76015231080616,-9.03467005319516,-11.481664876315,-6.21516868394812,-11.26679783665,-14.6230513956092,-11.677319811089,-13.0307464681586,-7.22444136158836,-14.5777729480947,4.8918451846734,-8.04672766285985,-11.4377443046858,-12.8861278103466,0.144695160042754,-8.13651306247848,-12.6229258828743,-17.9619283760816,-7.61092891762538,-16.3253104913687,-6.51345779702335,-7.34285825177813,-13.2462798488214,-18.1842418159184,-11.9867572860371,-3.73484820641998,-7.90334039678957,-3.70112654535453
-12.0656224960931,-10.5694890613093,-8.69553187346879,-12.2102232830246,-12.618876274488,-14.7117463993675,-6.74856863320891,0.391546355046235,0.0635849404057896,-7.71151976038837,-4.3831818309264,-7.40414622290818,-5.56311240739692,-9.57915398558932,-9.35619682727983,-5.45225021699538,-11.3977709262922,-16.962189413226,-15.1910359938928,-15.9154506815632,-7.69425791194845,-17.7894555987001,2.6757168655756,-10.8483609223475,-14.7159619842523,-15.2044048496839,-4.64667309151347,-9.90026779719748,-14.1959030689763,-20.2103777937546,-12.2677736581623,-18.2289821082327,-8.20612473580669,-7.45141809074175,-16.7016718543466,-20.8269266792821,-12.7830781290973,-5.56282399209981,-6.77657181400231,-2.80156060270449
-6.49695308544183,-5.50000338203633,-5.16790453934788,-7.15561823546446,-6.90482144358028,-6.43072748523895,-5.20436023392294,0.772713231780333,-3.23223019007097,-2.83063594258842,-5.08513136607019,-7.34505671390334,-2.92282588989005,-6.48023781031851,-8.03012830378722,-6.28486613576083,-6.75443487290146,-8.86926167883286,-6.84118522888648,-7.36005901713722,-4.73207036532769,-7.0585270357762,-0.914408437984816,-7.17671781663854,-8.52066592549382,-7.7898099329278,-0.699424843010031,-4.49917007108527,-4.89437666049771,-9.19937550351813,-5.51699030282867,-11.3489109220194,-3.37288904062203,-6.08016759383327,-8.58871441748487,-12.1086486676278,-8.12774542013351,-4.38881749486566,-4.50025826449298,-0.85049128393556
15.3486515479243,14.0136380545491,12.5997831514801,19.3596837884925,19.6845724489325,18.9391753243178,8.81139663712291,-3.35353558005724,2.63906438155437,9.89628405231581,8.78792999175992,12.5527952328772,10.8863364055966,14.1337078578601,17.5980452638115,9.67444297575861,15.4441283071341,19.9735890360901,17.077367509951,20.8359621871486,13.2829551171099,23.2445165437522,-3.44379952272241,15.1926778029917,17.217307329406,20.9395680941572,4.24893319222815,11.3116610010998,19.1405622964502,27.8261499933724,16.261236581808,23.8296017924011,10.8639462483604,12.4925715517986,20.5984104138312,26.5473961599573,18.7903974742195,8.59178445387266,10.0404477190452,6.41540981401338
-10.4557799973922,-10.2252736620695,-7.75829407005699,-13.3037866678635,-15.2833746161026,-14.2306540028394,-4.95905534328032,2.59402120828469,-1.60497767130834,-6.48814909207142,-5.74473947629909,-8.9290897988351,-7.89329450409,-11.1698204935674,-14.0614299354109,-8.92181529763575,-11.4222830218509,-15.1842540380437,-13.3698532851356,-17.8109421572086,-9.72039502736073,-19.3863208834424,3.26071156511299,-10.1465630610539,-12.8089432162367,-16.327061279634,-4.3979195260559,-7.87102683927526,-15.1395520230367,-22.0343135786161,-10.3682185284193,-16.7996435162003,-9.15951047594677,-6.59521960962922,-15.3614901166556,-16.2466541084273,-14.792828540808,-4.30356044170737,-7.35071239045266,-6.02038843109485
1.2338106583983,1.78229676645353,-0.413203934136016,1.29331841941543,2.11274333021539,1.59454253796051,-0.301337740984721,-1.83503417932276,-1.38869138842804,0.883000259849199,0.255867350555012,0.0771284973020787,1.40855969430814,1.3166345301968,2.2980845939459,-0.317968126464514,-0.263197255050047,0.577912176146589,0.349592953231272,1.95728635880979,3.37644233762627,4.68605462714125,-0.0603214781363936,0.339047180886695,0.715205775110271,3.07389268203707,0.591100462369322,-0.343486091726627,2.50517087558258,2.49531846412411,2.00428510664524,0.335171952182323,2.48781458112908,-1.91307497165516,1.79857237473984,-1.26661423399815,1.69871408035055,1.97327665045366,-0.599200029159549,0.924749765019164
-9.97533350246569,-9.57364509828576,-7.42725294615115,-12.0732298013318,-13.5061426439176,-12.8692962316119,-6.27208032933799,2.19053597694508,-2.57388857845832,-5.38468496506732,-5.79359015712762,-9.0225939897211,-7.28166002557743,-10.4092947095113,-12.6709850175446,-7.48282206028084,-11.3547759628732,-15.1745446096385,-12.2823942504837,-15.4808251602621,-8.12481288712168,-17.0968486027787,3.6053885640172,-9.60006829925326,-13.2957222495283,-14.6926127134515,-2.37343056850004,-8.14276251452748,-12.9743141294432,-19.7839416634493,-9.19641253387248,-17.5806075427269,-7.42211200415204,-7.61568713237375,-15.2522761557294,-17.2762095417708,-14.4065807418286,-4.94827690466672,-7.53840274517778,-4.82741837550783
-1.32166267983919,-2.13176214365865,-1.56656591018778,-2.74509697163864,-3.18176331837297,-3.9152722015793,0.177454474136483,-0.66190928263398,0.760172681878071,-2.35616409498677,-0.246873577481697,-0.154953273654662,-2.66707914013192,-0.206862770540121,0.126074513226522,0.78762322524471,-1.77297566867279,-1.23613840998862,-0.350019766773343,-2.67818795004974,-1.23865280154496,-2.01467335631035,0.738046623175984,-1.35674891117227,-0.603803167775293,-3.78504103381405,-0.112919299432454,0.245123383926783,-3.51825899423414,-3.86702016487983,-3.1505139996054,-1.87748532954919,-0.584603300670929,-1.27614122277604,-1.31001604695294,-2.46139778487212,-2.17179124749261,-0.382586640644209,-1.78615998545548,-1.09979249490128
17.2209629529233,18.0068692815387,17.0291292040851,23.4168469619203,25.8167087545666,22.9277867613192,10.1679325187211,-2.95791446527962,2.08422767156556,11.3710961220174,8.47783903303311,15.2608286544552,9.95736930321378,18.94519736924,21.0602706329359,15.4763379468693,19.4010586052983,24.2277554233575,23.613981632296,26.8765953290828,16.8190475911632,25.8239222416772,-1.76489763124995,18.4606138891311,20.1714150686992,26.8940420591178,6.46564421001309,12.3469294614882,23.6408032242143,34.7000747381028,20.0411963461034,29.5848268343008,14.2986930491074,13.1860687674808,24.3741430181997,33.4540968119081,21.896947302438,7.65876165358804,12.2117083156289,4.92873629644578
