"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
8.36058731560757,0.576695394024095,6.80860455777458,4.75966911586833,3.08172321094255,2.56536211705399,2.57506951505644,2.52317439396405,2.80647408815745,4.86763411441519,5.84254958687985,5.84437519235325,1.04532666502949,6.27051991101192,3.32531761420249,6.36578501535466,1.35532328228598,6.45501689679297,5.52664842126101,5.53786114420085,3.76779615674599,6.21649978846623,9.1585272632677,6.78868860267633,3.03353506661462,1.21739458917972,4.39821260137295,4.18179852279815,-0.494608276926162,1.62430145860595,5.20085242092958,6.19853086635981,2.73437082565504,4.24604872018211,7.09064396248147,5.22494857681842,4.91593476014335,1.7817530393894,1.86564972556213,1.03103432141188
-0.792048422692407,1.29247402098505,-2.10318275537899,0.655800789997217,-1.67285655338405,1.50803071718462,-1.11962289789623,-0.333653355118625,-0.513976284511974,1.17831621055089,0.0545706172421784,-0.265040812674673,1.64472481330084,-2.46449373721013,1.10488001197137,0.141972827619908,1.06461180526874,-0.914583284772053,1.06642662536267,0.647095951853758,-0.374505966824769,1.41103972671565,-1.23995575531826,1.04549818741311,0.84955119086745,0.932955398377845,1.22335995021159,0.710313562994709,2.40959066998119,1.15109431427508,0.349724563557136,-2.39757385557266,1.32847689903978,-0.270345487823599,-1.48760342600963,0.235954696491108,-1.58182138829998,0.158154474346588,-0.405795974525964,1.3392537230701
2.84470117285578,-0.730219497278647,1.70598738368165,-0.692044312331162,1.16567708823263,0.85900568565262,-1.17373187374688,0.172697154818467,-0.893156159136555,-0.0310382555122147,0.112209191942059,-1.7926742292308,-3.03214033489834,0.974820584368637,-1.30129435023757,0.432609735293829,-2.10834004831308,-1.23611089898733,0.202177987564229,0.836344340171228,0.655864161914292,-0.158534897717503,2.45877077541113,0.713532836544486,-0.691070838762381,-0.448944394388913,3.67809048099028,-0.777607735781424,-1.11341943932526,-0.0894793572765446,1.92924058911319,-0.631436112913972,0.249348454382865,-0.505274918317949,0.623388718299447,-1.74396781338375,0.144217767030353,-0.178168940204231,-2.17058704490779,-0.385734481052716
0.622542502285049,-2.57908015922349,2.41027506165635,0.733930629656478,2.0051049282985,-3.05907996680329,-0.541801588436344,-2.3145604371449,1.98037088608319,-1.66035475374404,2.21209102800883,1.4935432982849,-1.16544252995239,3.05771812875902,2.76628474186709,3.68479376941285,-1.7821941598072,-0.817482253399328,-1.04896505882097,-0.0605018268743984,1.48173786582503,-0.836114567200613,2.22056427969877,0.358361457183457,-1.29781560610575,-2.17644781905883,-0.115520233971965,-0.644897530186885,-2.68109325623309,-0.898774916731132,-1.35688341023626,0.441756358439216,-0.412446819875589,0.622856691651086,0.880828926166341,-1.67210060971815,1.98965656307126,-1.31177728109814,-1.03759084515626,0.199413125866488
1.63114360416272,-1.06413505849847,1.92407819425148,0.468097442895111,1.49145815932851,0.738751576850497,-1.46930814758712,0.163534763948555,-1.23880977374012,0.822374515336903,-0.57126196368712,-1.53414711114193,-0.803215538886804,1.13732880323284,-1.19918483399967,0.117007789470065,-0.835525969579768,0.822383944645913,1.59611693178316,2.13177244091397,-0.258916737409667,1.9731986018696,-0.0965673859277458,0.27460459706013,-0.275220186193936,-0.497096576279058,2.4401044476384,1.03066252022474,1.08421990778815,1.78667224823466,0.84007590001795,-0.0935790050025229,0.645796767228067,-0.329572329895109,1.78631413652334,-0.272473931165238,0.73878296408643,-2.24647767237631,-0.722296266736123,0.622191891652602
-1.40818069891795,2.1558783156505,-1.3983130279339,2.14911196825068,0.458923286308932,1.70083336393282,0.17650760556808,-0.975506026936612,-0.106703251103972,1.37107394546855,0.405224592459552,0.617453977860115,4.27625273939276,-1.88570903921936,1.56131207755714,-2.03824012435188,1.46238707678316,-1.25007589520015,-1.86537742832341,-0.6019819323382,1.49430974154577,0.843543393065306,-2.22506121015227,0.131837555626941,-0.544114709823765,2.53766987281065,-2.24708266413118,-0.814586794085832,2.86091619601067,1.49370741841511,1.27491262862022,-0.83051072264504,0.387708851943241,0.95663072926115,-1.68287367273191,0.790442115695276,-0.198697559426095,2.25843429113737,1.37596852186496,1.65971296110539
0.202781242350204,-0.124330422433753,2.09559868970154,0.542844014887501,0.661415991796975,-0.189808580122105,0.674106307421862,-0.0451823900653288,-0.330812066475425,-0.165178538573247,-0.608686544709739,-0.625142508836298,-1.18732604367681,0.126381221511735,-1.51822219596767,-0.825799681453177,0.152621497187654,0.103576333648692,0.446288884405487,-0.924029470733383,-0.394867183232649,-2.23422599266622,-0.385125501280797,0.301732602640304,0.0693326527891107,-0.425690793302495,-0.678952818246393,0.363985309055508,-0.349202671417303,0.202981722116455,0.929747520258878,1.44593693036248,-0.974625871484096,1.4208453499002,0.567722948890291,3.23538470505423,-0.201770066171919,-0.444640430975153,-0.0939772770104459,-1.62509535839236
-1.24760624727975,2.96186582371143,-3.23771873952379,0.296103682294381,0.695475041710378,3.29781018073693,-0.68981982736388,-0.127454945347788,-0.762139316093792,0.5114710041192,-0.846701803597363,-0.767785713844022,2.9638208843751,-1.81526340236143,1.3106044329155,-1.88921609420253,1.10241739146812,-2.44732388932618,-1.78340659958784,0.674116007227634,1.3259022174181,1.78136383980282,-2.30763022830014,-0.89261638724502,-0.947466596979099,3.69946339971115,0.104892195004259,-2.16732002900903,3.3739932908691,2.11855165080269,1.00808893529082,-2.21421981946809,1.29544654076964,-1.02143587645658,-2.70754490137581,-2.96828467882502,-0.683339555965561,2.29319934868834,0.966453006480489,2.46720407392137
1.57633482110857,-0.502908415102299,2.45545920300249,0.893969705116016,1.1775184398611,-0.488274206073282,-0.42999019119169,-0.840969323835,-1.44725131889858,0.681024100315879,-0.209630533928297,-0.70239330952426,-1.88814106646373,1.35299711828788,-0.38998015090555,0.573814557969081,-1.17204298097198,0.469194521679836,1.64011821870824,0.511759584036951,1.34711466250983,0.463944080688645,1.51455258191245,0.869225410375514,-0.0928615587388236,-0.362298483938594,1.61784438673356,0.65383921615853,0.096045377702711,0.561859792233847,1.81412627212803,0.381402433502019,0.851384130139804,-0.418232756384163,1.57440644009384,1.47624466059279,-0.100705367157857,-0.533025255160609,-1.53455245802056,-1.44603289729944
-0.89935516360485,-0.617524571747624,-0.918968364956932,-0.635249335828925,-1.12388879985306,-1.46360112952149,0.086900899545185,-0.951469454710941,1.75257848186497,-1.71505769521301,0.893825243440737,1.15485321212886,-0.912623924548595,0.196048947536074,2.12226413124206,2.70674823026361,0.356782040106888,-0.541347099422033,0.501463967578687,-0.379607233113141,-0.828919113647342,-1.03412381195904,0.0453518007263342,0.361628266085234,0.901746492115377,-1.22578176179394,-0.0594108310442335,0.31986561542899,-1.31476208376046,-0.722301678140428,-2.20057190182362,-0.356621655409925,-0.0512632674072294,0.299199572204593,-0.5958612492797,-0.300603782718238,-0.203691661372603,-0.620920407951911,-0.406524558426393,-0.0121842399789188
