"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.581444121673952,-0.631563543062471,-0.720981031780018,1.39712538141874,-2.77437196113696,-2.38100640333448,-5.24512977934787,3.68278071363846,13.3512783333864,-1.37726687420075,12.4657546322315,5.75592474760802,5.89018310904313,-0.667843247036344,3.44196221365429,11.2749255617037,-0.539672797476035,-10.4048110194874,-8.3059411632499,-0.470038907960702,1.29902607525679,-6.31752154174871,19.749992762097,5.8523552786884,-4.35229799448963,-0.475338343831015,-1.10023690643018,-8.99837068638134,-8.76585265873861,-8.91086074008683,-2.02333450899234,-5.72006518607923,-4.12815534401067,-0.236415532006377,-4.67331506348656,-12.2650697250455,3.64601166597105,-3.32389720385726,2.38251884713359,2.69032345716311
-0.508804976722543,-1.51270836729068,-0.976958243164537,-0.559092756790171,-3.13862154005351,-1.37971877165247,-2.29611067195493,0.483294961610796,0.760756687279046,0.344400835698948,1.3451584163514,-0.428208136962439,-0.298486766070875,-2.33842531801188,-0.87521675306721,1.38294223448655,-1.10967171788247,-1.94742369226237,-0.413091648352191,-0.872164846949338,-1.78591471429874,-1.47389820096299,2.72436430924805,1.32358720612662,-0.16476473067299,-2.237025778873,0.978609835347419,-0.237340585414883,-1.62016976546189,-2.71597243971076,-1.12244427324346,-3.43919990393281,-0.704387102498614,-0.893288413071452,-1.45954061639079,-1.69379091214343,-1.51844862087694,-2.06364980376928,-1.6462265740068,-0.348686783732368
9.17345073353143,4.69062131283276,6.07341135275091,3.51693377655946,8.12935759178757,9.73122412084092,7.43556730402374,-1.14433110162273,-11.3976555642654,6.39619710242369,-7.29886555868601,-1.5915877005192,-4.22103294340832,6.51480126423664,1.14382331900602,-5.90163628687829,2.89567302524547,14.2239358526909,13.7630353548375,8.14201154449012,4.74714014019358,14.4812925161178,-11.9614450391957,0.844683704569984,6.6956186690953,6.01863097904376,8.91563007176096,11.3652911406459,11.6349821721354,14.3057645813383,10.2265768984792,10.9520889987391,8.74303167328324,4.12787590858196,9.90002267704997,15.0012436103763,0.861478646511118,7.80438712813885,-0.203168856602503,1.05846323294463
-7.42672591884056,-4.79828882465092,-4.67414172222156,-2.8437294974471,-3.90214655896123,-9.45703998460809,-9.0911179938411,-2.10136615784114,12.1161931363404,-8.35759052125807,8.80850659476623,1.09105514291233,2.71497438069528,-3.60152338290953,2.70914667408266,9.15011022541072,-4.85608275349813,-17.8554062685077,-15.140486880227,-6.33406221974947,-0.826961862476023,-13.7951020068684,13.5608174766315,-0.803469343848838,-8.90934130080352,-4.88998609827212,-5.74773608040962,-14.0274839143013,-11.8985300900588,-12.1862123007021,-9.01427657872826,-11.8122833103474,-7.41682887758751,-4.88657230693322,-10.3067692105871,-19.6209526129273,1.03800741918877,-7.44683680015654,-1.79727991007141,0.999458037269092
-7.86667967603355,-4.67481254104954,-5.81655969033036,-3.64916606982764,-4.92111000797746,-7.92848535613577,-12.537532269674,-0.215739673190662,10.5333596829857,-7.18828359221803,7.6179524238336,-2.29994464407036,3.82862481075134,-6.23739673776553,-1.65239274177497,6.80187820738254,-5.47599031803517,-19.4470265919232,-15.7889306465966,-5.03440476553014,-2.58553634035846,-13.1913548123071,14.1350733517897,-1.39812640817997,-10.0179641745237,-4.1842991741378,-4.66033720967612,-15.2849115507248,-10.3526495348877,-11.9643533221193,-8.36367549899203,-14.854992673303,-7.94682716351081,-7.8699175543703,-10.9554258011484,-22.5612975186017,0.346702239334745,-10.6279356597035,-2.10682550505374,1.36509404891461
2.60286413059221,2.21324518283059,1.57766378547895,2.50668098894666,1.64946560034346,3.49882036038493,3.45559650389376,0.0258863561601701,-2.97301728102475,3.5891263708454,-1.34145269010851,0.859582672768925,1.92048333930421,0.743615502243654,0.532604706628952,-3.96836247404619,1.76529808962253,4.85212803220707,2.81323344908835,1.07753252918856,1.5879795297773,4.86119172568946,-4.30330537883263,0.919296963820423,2.14531905006632,2.14708152721686,0.22827064343045,3.96775325214515,4.19243225279699,3.69008874909204,3.91570965464739,3.65524969112098,2.1762613920738,3.30435634874766,2.78543383593375,6.55825749949685,0.31926075680728,4.54367264254368,1.35711546520594,0.888760316668827
6.36491588757927,4.76611153933466,5.53195010920359,3.9386113878752,5.59005471815422,8.01575537231412,9.12081484124643,-0.825503158682249,-9.9368327277234,6.00254569963388,-7.36648092886695,-0.155288784564216,-2.83305401796155,4.54909850954376,0.530300223835728,-6.85921358923808,4.78393866789674,14.6332873037955,13.3220477272069,5.03003839463818,2.52551490460552,10.9624131091092,-13.6020591153239,0.950878950741687,7.60506298050292,4.77434935073694,4.42759086146991,12.1330620740036,10.813889101389,12.4453572259985,8.39457454407067,11.7960419786762,6.85023231242735,6.30610443995189,8.81101121080038,19.3446305093424,-0.459727987031098,7.72174240209306,1.43270491213776,-0.742155156386528
12.7209218317327,11.1010961972886,8.08476186952794,8.07932625849477,13.5712239742543,19.5278212612787,17.4992181615761,-2.2186556551002,-25.4829684623197,15.0013415013606,-18.3831556070503,-1.69049077168144,-2.78558805548849,9.7483252189362,2.71482846120385,-17.1523838354585,9.45703808287635,33.0040904715932,28.5034321073208,14.4155553766775,7.45527589996958,31.9207097337573,-33.1959897863933,-0.76706465956469,15.2083300922555,13.1876628840307,11.3384840690114,26.1143101803859,28.3827071411998,30.0912341530128,17.9308153808294,22.4595436808677,18.4757762256139,8.906043751153,18.9064841336237,35.3045618926266,-0.507877444540876,17.1603634181274,2.90190078966357,2.55584001354036
-4.05615194027547,-2.85236611418429,-2.18156904816323,-1.90006194133797,-3.65886585485643,-5.46766945821706,-6.24991361369735,-0.543719412521153,6.04827064338913,-4.25126777099279,4.62732066855843,-0.67198420015862,-0.225965663774313,-3.47760797770712,-0.644606405802263,5.1911685569297,-3.47007160620684,-11.5412433170147,-8.02620969555042,-4.5194377848487,-1.36237311621147,-10.0132426915936,9.81669100173881,0.571354263419525,-5.11121201221022,-3.4128817911994,-2.25206592278932,-8.44872982271006,-7.41581398047939,-8.28556405988882,-4.19977894839753,-8.27183049934032,-4.57680079011692,-3.35329207623702,-6.62941757106976,-10.2998978046858,-1.26779060528699,-5.12563962017566,-2.38875162395118,-1.59179098635632
0.261045709710238,0.261041444042415,0.0356478949564422,-0.0811374505315605,-0.0122003162390704,0.226837131640796,1.91889176667156,-0.64069880073275,-0.744863132742827,-0.201961725672302,-1.14225369982525,0.875003070261114,-1.47434063899747,1.14073140527935,1.66681492684261,0.833115035753684,1.26277953815589,2.92280193219183,3.30805065455294,0.80256245978434,-0.610641603333,1.59250615372209,-3.12463947149906,0.211172001513146,2.36110967993975,-0.264969851896921,0.939152014806823,2.9443303008327,1.17222476410681,1.89893274669323,-0.602152854921836,1.93008459804393,1.45206454985291,1.31193221429007,1.28275779812973,3.40633828768022,-0.501861557701287,0.730793835415961,0.0836391279353074,-0.117737136880227
