"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.131742914495765,-1.00469837700161,-1.14855137320199,-1.48014700692334,-4.63485194632708,-0.637735911363025,-0.327850266302733,4.46356362317779,2.77338528874426,1.6468891567995,2.08860809172833,0.571651193193936,1.59669956752976,-2.32284235677096,-2.23674022750082,0.251589414180138,-1.06815361383969,-3.99595865433559,-2.34453676158589,-2.45326594486587,-1.57318709717037,-2.41109380533617,6.33065132433263,0.701004759368568,-3.78118555479698,-2.82146496341173,1.29850462613151,-1.22246608389399,-3.63984424583701,-6.02361482117699,-0.227010393628872,-4.26609582970095,-0.881453374617762,1.05342021969094,-4.55911106394004,-4.92252468867351,-3.58400032004587,0.535207824752247,0.781738785052893,1.69375424838991
15.3254054268712,12.491966833829,10.8720917006896,17.6425278612473,18.1771346321826,18.3127688360546,6.55794518639992,-3.16414173740306,1.05406597796624,10.0597416422778,7.68860280384225,12.2262214966817,8.28727411997713,12.78995965657,17.401284033094,11.982351233383,14.6255892425123,20.8673111065189,18.6425141218729,22.1133441660486,11.4128254936057,22.4839467839026,-4.07323832485639,15.0200533922205,17.6758790369864,18.8863872582619,8.25321680013833,12.0343142108699,19.2474420741023,27.5672121213205,14.909214824134,21.0553965067358,11.0695619770885,11.1578146356391,19.6567534988418,25.4423780649446,17.0789331742889,6.72034173499686,8.45758117289835,6.36986097612599
-7.60260412887486,-8.69656950493799,-7.06063555135512,-12.3286682742747,-12.743432728144,-10.8005742489217,-6.44837323141152,2.1432068298501,-1.48361479185335,-6.12567096275695,-4.40507944339977,-10.0287078392413,-7.82439274477217,-9.35637800914764,-12.2954064500907,-7.05440290556241,-11.5433498184869,-16.0912066214351,-11.7360215605894,-13.8461264273965,-7.6556477593668,-14.6488619409118,5.15412030240007,-8.32880110508029,-11.7123654948458,-13.1284685078441,-0.754492575828388,-8.25564627467477,-13.1717961141046,-18.5448828593062,-8.06742721217612,-16.6987383130868,-6.51003920863254,-8.05838370181265,-13.5677714978855,-18.9770051357604,-12.4631320290916,-4.56167732445741,-8.42980425887227,-3.91386487674909
-12.9611137296153,-10.7459709298977,-8.70966055191706,-12.6640219893871,-13.5596776106189,-15.305356214633,-6.81972869864701,0.26992706571086,0.511860849526746,-8.50096492715583,-4.48676210220299,-8.8480443670311,-5.6442081313401,-9.9915969543526,-10.2919005106798,-6.34126460773985,-11.7049017986449,-18.5823282026635,-15.2769552404548,-16.8926430351671,-8.15149461826068,-17.8952544843794,2.91791198121806,-11.1845572674822,-15.0311897553388,-15.4304210810733,-5.66965283082429,-10.0721108526126,-14.8702687500227,-20.788573785148,-12.777308591202,-18.5760374464378,-8.18458443515376,-8.22612800869663,-17.0965018684701,-21.7729489418675,-13.3870066604314,-6.52642700973727,-7.35974127943063,-3.0394192439953
-7.05466849323677,-5.57803752227541,-5.16999428805407,-7.40335799323353,-7.46231376951594,-6.71853262329476,-5.23864088543716,0.706961160905564,-3.01640976513376,-3.28155332227681,-5.21833428982075,-8.19244216135592,-2.98739706414235,-6.74098607339674,-8.5668334818838,-6.82375982233845,-6.98127685419851,-9.77963084970117,-6.88322337454265,-7.95976557654127,-4.98991893007632,-7.10175692170231,-0.799312250380353,-7.36364214597611,-8.74615030788087,-7.97968926294482,-1.25909120616479,-4.62641030890515,-5.27715234201689,-9.53079667548436,-5.86559803644118,-11.5613143718574,-3.37711742794755,-6.54788239438266,-8.80655483238561,-12.6433751324082,-8.46087693674106,-4.93988608117333,-4.8781341170077,-0.966569572841694
16.5464309320973,14.1679134351372,12.6129148121904,20.0197606859694,20.9757384471537,19.7165825628899,8.95607611740169,-3.21932569537566,2.06659081404292,11.0749340762161,9.0082373871838,14.481171717957,11.006300937032,14.7112247835155,18.8619924489608,10.955098849632,15.8751676393989,22.1852097036285,17.1826787645978,22.1175836514138,13.9255593792645,23.4156985921899,-3.78344978466916,15.6802550118007,17.6560973663553,21.3336719961373,5.62766493897127,11.5141363367705,20.0104931435412,28.7171550913488,16.9831396641151,24.3882693734907,10.8951592223837,13.6226360212815,21.1265075479116,27.7720697869965,19.5283281162608,9.88214912832451,10.8745390392866,6.74449532280715
-11.3943741741069,-10.346853015771,-7.73466475710682,-13.7748978353137,-16.2413304447698,-14.7629237665848,-5.03151787223385,2.5408855696628,-1.16677284164786,-7.37358551664728,-5.92119249101386,-10.3909916781888,-8.00107550309431,-11.5929206390208,-15.0021721557224,-9.9223617851572,-11.7641366396258,-16.8616944236793,-13.448365509194,-18.8316164153192,-10.2029075400306,-19.4714233062074,3.5066292688698,-10.4573747821605,-13.1388366838251,-16.6079685645754,-5.47117078835868,-8.01723795215482,-15.8189290554087,-22.7390485321032,-10.9399338476443,-17.2079599414072,-9.16194348106126,-7.40389184684824,-15.7800186139602,-17.1565827651994,-15.3566714008522,-5.28261714113042,-8.0351044309775,-6.25411970392247
1.28494110519385,1.94734791742572,-0.345783835281961,1.34507296364592,2.20452885465777,1.75337528464238,-0.315117079716737,-1.75503417033948,-1.44016268220009,0.811315141180653,0.157372613565711,0.253506145132426,1.43749794266259,1.37157287619123,2.45594373874034,-0.339748665898885,-0.268496218073434,0.653718870117024,0.397349394606815,2.06048686667559,3.4290085414282,4.76125403697259,-0.0183516169646358,0.398682415626077,0.704130409786128,2.98805757182167,0.64910267973274,-0.298942000361347,2.62806650311767,2.39511404515142,1.96759770040399,0.259262178296127,2.45045466479637,-1.91063060156078,1.85445337131357,-1.11913762166744,1.89760086344737,2.07998498715716,-0.64197956001057,0.980495942168226
-10.8727958081387,-9.7714363703778,-7.44052321538613,-12.510228560014,-14.4099343584258,-13.4126395103994,-6.33313684459232,2.09926114007288,-2.17953286779183,-6.13053363110086,-5.92215431750436,-10.4317893390645,-7.40607534251813,-10.843559829163,-13.5800218910176,-8.36971078006288,-11.6703608812741,-16.7116064801828,-12.3571794978676,-16.4680043724145,-8.55596489482349,-17.1952205656119,3.81165048788505,-9.91956645911566,-13.6092128618398,-14.9189379551022,-3.34432443647228,-8.31717061630478,-13.6437779440787,-20.3559646986002,-9.70909499317561,-17.9108169275428,-7.41424786860639,-8.35411851064088,-15.6627115509583,-18.1941917684814,-14.9976540171613,-5.88057486777847,-8.15316192744667,-5.05623836118881
-1.49025787425157,-2.11282088016563,-1.53468139469918,-2.765948076609,-3.2863651416114,-3.8934146600257,0.208010966001319,-0.622027436150925,0.788884508942307,-2.49337146015361,-0.343708293428105,-0.320094715547082,-2.7217737877046,-0.203083045884582,0.0624800117967846,0.649013833549857,-1.88820594942094,-1.4431064196721,-0.360316731491816,-2.85963843495842,-1.33206939843251,-1.95520257694459,0.765580815897436,-1.32457839435277,-0.655013681775038,-3.88031459825738,-0.259530470650218,0.204725471713037,-3.60316199010039,-4.00303177913296,-3.33638539288347,-1.96489214934892,-0.578299641921914,-1.36381222460344,-1.33976895259946,-2.56199172331529,-2.21468334047554,-0.488518324634642,-1.93646373344984,-1.12562509924842
