"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.702316267790155,-0.0918193320058587,-0.657565842209386,1.47506739316783,-3.34525212788873,-2.71706913311238,-5.41814848578304,3.36141938998006,14.0590653683886,-1.76652038299378,12.625251494717,5.15370387940946,6.16530007384056,-0.508445513208512,3.13661687757655,10.8231955295987,-0.355550815550129,-11.1424863415108,-8.01786175786674,-0.564894813898198,1.25757880569009,-6.38680439425732,20.3255356331469,5.89882288707955,-4.38328717686559,-0.703695750878184,-1.35095979145324,-9.04222230810116,-8.82486287936135,-8.76756038813441,-2.06769645680221,-5.98743102191154,-4.56851145720669,-0.981848042403913,-4.4022912771351,-12.4174058087667,3.47708162472534,-3.67372137643871,2.95965220153497,2.66272453582663
-0.495067518600791,-1.44584634143574,-0.960653859346346,-0.544531899784427,-3.21353919758106,-1.40728985027443,-2.32531345894925,0.446150850230837,0.842534855398119,0.287425307241352,1.34998775450409,-0.508404316939738,-0.259104888465823,-2.32070635797645,-0.91814033513697,1.31384315565244,-1.08793448125995,-2.07041022314009,-0.364432828454244,-0.890877149505632,-1.80100119086243,-1.48877618329294,2.80302505660661,1.33423194149631,-0.160990517540928,-2.26533301243401,0.932713719912585,-0.226459841537983,-1.62710734667238,-2.73485962754416,-1.15598421877483,-3.48646759465131,-0.75993849894142,-1.00042933842753,-1.42769170407651,-1.71844263301381,-1.5408146717785,-2.11401694117521,-1.59180651454153,-0.345123640500346
9.07752272072928,4.13111011796121,6.02671828793347,3.46949430554548,8.72193237818988,10.0729041582456,7.63070428165766,-0.818278678011806,-12.0964352727791,6.83155600115653,-7.41058935002074,-0.98102341424474,-4.51369506020163,6.38501363883374,1.47832047257223,-5.41467933054885,2.72276348866069,15.0112352177016,13.4910823305531,8.2617018124329,4.80446606603374,14.5789984804799,-12.5212149153121,0.816758923175996,6.73266170813879,6.26753557251023,9.21017237094252,11.404953246647,11.7045405492101,14.237099088252,10.3096735661082,11.2512882926577,9.18488397591067,4.89464692405187,9.62813686714113,15.1611233110874,1.03239035741709,8.16696785497342,-0.737373083486236,1.09082532603547
-7.32271298443926,-4.23055654772845,-4.62308975601945,-2.77765307278914,-4.48236992501339,-9.82418608299899,-9.25212347168319,-2.43085627237753,12.8092174324525,-8.77009548885934,8.97671459605171,0.485303842448933,2.98693409687274,-3.4719567390218,2.40002548091561,8.69578463093713,-4.68228184726824,-18.6127821440584,-14.8722815658379,-6.41442023769926,-0.869384782575157,-13.8762637550847,14.1353843456416,-0.781526512456776,-8.94983454479262,-5.13614342427223,-6.00457316958453,-14.0762550020916,-11.9616223228367,-12.0527868134754,-9.04722135000277,-12.0816269082536,-7.88077764551551,-5.6614854053722,-10.0442290655527,-19.7767884901446,0.879934287138964,-7.7964897534322,-1.22831603612312,0.985564681949157
-7.72428349066972,-3.97634627430546,-5.75317376714287,-3.57056805672843,-5.6337800297338,-8.38334312042667,-12.7426118033834,-0.618445351330813,11.3712583050483,-7.68662101588205,7.82319689532207,-3.04531740192704,4.1528409173168,-6.06518882026475,-2.03242051601394,6.22992641143825,-5.26880667895431,-20.36155695088,-15.4726918118498,-5.11051972923215,-2.65511155250703,-13.2913343560981,14.8260009450523,-1.3734777042923,-10.0641212327816,-4.48452887721277,-4.9687746346776,-15.332566791412,-10.4239154494156,-11.7819208609819,-8.38292428115758,-15.2005257501657,-8.52434880707604,-8.84432292772896,-10.6503784161402,-22.735024951102,0.144134088399126,-11.0572178624299,-1.39078700261372,1.34952686723854
2.55782519743337,2.0774570727317,1.57462815666648,2.47538535460364,1.8363203570772,3.62206359603129,3.51101212353295,0.150809508090341,-3.17908838549873,3.70732621840514,-1.40402102293013,1.0644033377779,1.84591018490796,0.701141548216908,0.647335696576764,-3.83137396714018,1.71164393213246,5.08795535465706,2.72475496540715,1.10985285435315,1.60278205680556,4.92020687959824,-4.47242283995698,0.927043310211038,2.14901868510628,2.20568511605901,0.296376555164782,3.97917202618695,4.21219594933655,3.64363686683653,3.9464188257161,3.72959780775747,2.33777594398294,3.57509382292883,2.71207678863758,6.62816826374839,0.392409602249878,4.65508477062741,1.16557290822838,0.900681927476857
6.2573342401525,4.22316974058526,5.48456516336818,3.87937788478167,6.13945859853608,8.34911932787364,9.29025750753171,-0.520360654597447,-10.5916553690544,6.4165715108336,-7.50189786825709,0.423182444788354,-3.10701076683115,4.41878787436239,0.846045086737724,-6.41090900597667,4.61782638357005,15.3783990960948,13.0563508823499,5.11363032757057,2.57203208902984,11.0424244542884,-14.1526183310153,0.930552237515905,7.64091001811036,5.00896834814209,4.68377321887036,12.1649024233668,10.8651641965434,12.3662453183735,8.45496968205974,12.0718812704564,7.2853536279016,7.04492134894907,8.54703075363632,19.5063096170486,-0.307024461785699,8.05998783009148,0.907406199951312,-0.721784632442258
12.4346736644233,9.8266685706518,7.95799365889294,7.90039725099615,14.8674618187703,20.2986090183032,17.8685411548025,-1.48738639470741,-27.0547359869632,15.9241214431959,-18.7462315642928,-0.335657574741801,-3.41494173150034,9.40815600806815,3.43245702598233,-16.122442136054,9.05315801885353,34.6951968067434,27.8703205183427,14.6096192273172,7.56158204613118,32.1022821691635,-34.4962775886948,-0.849505517400832,15.2738892557285,13.7297097411961,11.9085991207393,26.2026713653457,28.5065540544687,29.8099667396066,18.0441947058424,23.0705750038106,19.5161260433001,10.6290935149964,18.2801265565304,35.642710441227,-0.137574354048626,17.9261704189045,1.59704778969723,2.60862417873003
-3.98069054631111,-2.5010484883598,-2.15169186439288,-1.84282139136387,-4.03117091693677,-5.68719766529734,-6.36224923909606,-0.761684987540258,6.49042946736367,-4.51825971314875,4.72585349198122,-1.07052983384977,-0.0486224448357268,-3.38684502803796,-0.85911844934354,4.89324738506461,-3.35813404430464,-12.03461524042,-7.84159838230872,-4.5906310698243,-1.39011767422119,-10.0763780483751,10.1853024388934,0.591963268102481,-5.1324389428793,-3.56748536946579,-2.41425393301966,-8.47902846796879,-7.44716585199106,-8.21374611057488,-4.24831824015675,-8.45415300725129,-4.87925097856223,-3.8498818230426,-6.45219251533817,-10.4095285645971,-1.38392250023234,-5.34917290139156,-2.02392954421571,-1.61716803506535
0.223203814114024,0.141554609331968,0.0156647286260746,-0.110994413205858,0.102775797066498,0.278754055849567,1.95091445277851,-0.578100810560656,-0.88771135610067,-0.115258995601826,-1.1819375809655,0.995859028832495,-1.5434811792462,1.12561299461899,1.72959867046864,0.934820423348942,1.20998167911483,3.06893700348603,3.23384598091203,0.811874734063653,-0.628887144276568,1.61547122900231,-3.25295237508404,0.217679436268792,2.37392276361453,-0.218520898609024,0.980812510857903,2.94451141394003,1.17625786520605,1.87773627244403,-0.594625928369864,1.97143953354532,1.55891213427676,1.48127965868939,1.22312747830653,3.43208445885794,-0.478760218441689,0.793027051794619,-0.028096380414983,-0.128251511444876
