"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
8.13584000364343,0.759631514543218,6.70017821526262,4.51624402102074,2.85295329621148,2.48049586381047,2.59807614411006,2.45921390868917,2.83316425370931,4.75011364535847,5.85103824894135,5.69875880669539,1.14572007833098,5.79643219823451,3.22406986954861,6.14746310970663,1.48774427404834,6.30486690467688,5.56758166472179,5.56740554002733,4.02425273387402,6.048818022195,9.13623703733658,6.65607614768131,2.94398134623508,1.30621092458553,4.31930044174044,4.19909575244489,-0.610026383289279,1.45715244239224,5.38594252250217,6.35741456305966,2.6858078248751,4.048588613444,6.91299057531389,5.28963028937769,4.96059242872498,1.65817433458809,1.63709906606588,1.31328920902212
-0.71492955292689,1.13432033905191,-2.09900409944071,0.736756087209852,-1.55061503650963,1.50439895226018,-1.12627150309317,-0.32188960594113,-0.600960313327677,1.20489596219423,0.00057206147644101,-0.248546524176727,1.50718501396005,-2.2357900391865,1.098999920063,0.161850338648736,0.911825887276181,-0.840212976968527,0.922171878801704,0.530536748069779,-0.555183185196886,1.41367047929493,-1.32204547958293,1.03725589508038,0.870205095773519,0.859108554844889,1.22186383792341,0.62610322332668,2.41670046274695,1.21165534118243,0.200161451610433,-2.50703237056449,1.26869897698017,-0.216027965056391,-1.43941074473006,0.13031061344617,-1.64510792639758,0.251537147631101,-0.300948317025849,1.12486993914253
2.78016951501143,-0.641592613109232,1.6962537059123,-0.715584337705192,1.09580717326114,0.843045965066078,-1.16455622875027,0.145701134789172,-0.821355182509511,-0.0662322224884341,0.128619218200903,-1.7733874436215,-2.91388296570735,0.879955713526403,-1.28912715543589,0.413378615004267,-2.00603899674657,-1.2801539749001,0.266131635484541,0.866092093709383,0.720849739723503,-0.153456355168452,2.47752456402049,0.710158383072262,-0.682761537102828,-0.416991381877214,3.58833292685329,-0.725469526595473,-1.09802680864893,-0.13172363097552,1.96473291430913,-0.581287985317476,0.288207447174822,-0.509105396242014,0.620374564661592,-1.65740668252191,0.181020340325643,-0.21218098902288,-2.19231141362248,-0.31885359607271
0.489108934195865,-2.42415466133923,2.34707519399961,0.523464719272591,1.80654690670555,-3.10447310426336,-0.54287377834068,-2.32931159326782,2.01991653007686,-1.76056842752435,2.20731609385709,1.38288353923111,-1.08543882322466,2.69550046639621,2.65264383393429,3.51834215806909,-1.6508590261086,-0.911897427090718,-0.960370014201099,-0.000913938182381155,1.66925475189363,-0.955436879039476,2.2282023999155,0.25233771165903,-1.36048237264729,-2.13097042746838,-0.141205607726192,-0.584525385417196,-2.7640503425252,-1.04025518590246,-1.20297203190532,0.562366282452537,-0.432777328731452,0.472747637258775,0.768868958958865,-1.59001059008436,2.02453185966108,-1.42736470772549,-1.21659070953435,0.419154304039213
1.45092629819863,-0.90483021217665,1.88058860889187,0.238870013875548,1.28908624837569,0.631237562696515,-1.43939813657523,0.112261695304785,-1.12978190723678,0.679644422490862,-0.541539258142703,-1.62537877229721,-0.705058549783383,0.78524229904065,-1.27100059946453,-0.00391175408552247,-0.707053843561712,0.660162293940758,1.67465897804594,2.17258310941316,-0.0279558993404751,1.83987951413276,-0.00818493916451354,0.179685332903954,-0.35094783663886,-0.464270098897772,2.34567551115983,1.06467012477912,0.937912050046961,1.58403778352173,0.974468386433006,0.0722926370881385,0.637218780398318,-0.467982121163293,1.68772712904623,-0.223357147252556,0.831162517876963,-2.37886491258324,-0.928303425832022,0.862324552996888
-1.32773441968352,1.9978010716952,-1.40112596237718,2.19467192068667,0.542567160648133,1.69546490273647,0.14834788087502,-0.947082092171695,-0.16426228792813,1.37731212439319,0.326471489982839,0.598220661778445,4.12503474227317,-1.62494426937163,1.52127441915162,-1.98198378165902,1.31259364870565,-1.24728693295555,-1.94871141754964,-0.695736318276994,1.24023824259011,0.89288971076415,-2.2545825680052,0.15114507392966,-0.488262308959118,2.45047185345558,-2.24187099250087,-0.875080335797978,2.87823555302855,1.5294038440851,1.09755606593735,-0.985855214703922,0.394959726613592,1.01352301861779,-1.60551640429621,0.640306288183862,-0.285003158870106,2.30544324103263,1.46765470635832,1.41372075667692
0.19499683349511,-0.0389030358104447,2.10091878039233,0.479117746598887,0.610288758722573,-0.17944020839633,0.661676571669902,-0.0377751354398023,-0.232918122806909,-0.222382052858292,-0.622919263543581,-0.640270311266931,-1.08856185736139,0.12095875311808,-1.5422257077321,-0.828817127981209,0.216353616158059,-0.0144939213577541,0.526727064374165,-0.869035442841412,-0.361225097590231,-2.15012506396644,-0.26873516926186,0.298881212783533,0.0605058277739629,-0.414124712389101,-0.733187595605102,0.394409672119263,-0.338270632656212,0.126893757584817,0.948194978500377,1.44899937786626,-0.871695306555303,1.41717963817008,0.615605621301683,3.19139069514526,-0.148791013886607,-0.472988963974647,-0.121256778872913,-1.57588472734503
-1.09780259444178,2.81211529008166,-3.18902152765609,0.463287685387455,0.840749407802018,3.34506226102583,-0.701268955921555,-0.0904306965742097,-0.821371957036443,0.593620402623219,-0.84593142865896,-0.660904353928739,2.8536651303906,-1.53718932973874,1.37133445436352,-1.77105659794555,0.996801726159924,-2.27686227789707,-1.85903369120649,0.613268162829665,1.1414349111877,1.8257257709436,-2.36112377326278,-0.821991410636136,-0.869702863199935,3.63147014352773,0.162624999720478,-2.18704989297296,3.42902289599086,2.23905535873106,0.873816987056087,-2.31345805047392,1.25773463751725,-0.906748503674787,-2.61466868110127,-2.96722436377628,-0.733046517649997,2.40135672059206,1.11852480262567,2.24748351789088
1.46022801291575,-0.38467384678236,2.43215646828262,0.69136656622153,1.00620510586833,-0.579865926173502,-0.437764371583756,-0.86672511664088,-1.29343876688336,0.532279243691336,-0.211790486007203,-0.820633035890239,-1.74876666905374,1.16810011043269,-0.526266694651532,0.459740523350859,-1.05619168893359,0.207623133885004,1.70847673246554,0.558573440625634,1.41404829573887,0.425012201504502,1.61590924666352,0.802756858360097,-0.130574068685855,-0.326015151169002,1.45771232226037,0.708744858328551,0.0187928654480699,0.367454698063644,1.89801777767549,0.440808639795573,0.932799213870785,-0.482659999022277,1.54019369226932,1.44768604535892,-0.0542114437792807,-0.671719905164003,-1.65256817173543,-1.31243015398924
-0.897904016497669,-0.624695318516968,-0.915505834499379,-0.630400070376533,-1.10507639854445,-1.44588418037862,0.0886837420345207,-0.938047919992004,1.68716022131667,-1.68082918635618,0.885903009611669,1.14897200085614,-0.93550595415333,0.136823670486907,2.11323822957815,2.65599076656164,0.335674532989895,-0.463335934449078,0.47420614768116,-0.38387885024498,-0.768950383641241,-1.06898683326759,0.00315202095331921,0.3250001024716,0.851283354286344,-1.23582133556752,-0.00340225682528339,0.30171137894777,-1.32442459496465,-0.700849833310996,-2.16778036994616,-0.329015298596162,-0.116291145668332,0.267319490226319,-0.627590050174953,-0.282558078774711,-0.197509600003562,-0.607347745708651,-0.422243501599827,0.0331844723153466
