"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.76132027086163,0.353375148499945,-0.680110673130004,1.54372732939029,-3.90471055375997,-3.01385542086372,-5.56012395520114,3.01858067610363,14.7351890063628,-2.21316796693724,12.7021273821165,4.61406138516195,6.44825678456937,-0.326251735106822,2.90185796443519,10.3306232736106,-0.266035300046958,-11.8282104267432,-7.76151399139075,-0.694895818384323,1.23113872037229,-6.49734324858862,20.9289579514694,6.01237149713197,-4.41421332240831,-0.849846143471266,-1.5038166339031,-9.01686802775303,-8.82148137687409,-8.66711670676519,-2.04339292725937,-6.23432701703644,-5.0339835848217,-1.67008588765681,-4.10197988149654,-12.5600781543484,3.33054277317441,-4.08170900590898,3.57815760438067,2.64471638703578
-0.490383109098044,-1.39250845732488,-0.956980784335835,-0.531661450171667,-3.28739554582413,-1.42973229525854,-2.34974171746553,0.405299973905893,0.92057076406746,0.221810131005157,1.34378600041018,-0.579794516079677,-0.218528949175886,-2.29959083081805,-0.950610644214802,1.23896193309344,-1.08014366574593,-2.18527824288875,-0.321023401748227,-0.914629545002377,-1.81397150987471,-1.50960032873044,2.88635459624807,1.35393359988651,-0.157720950146505,-2.281916856788,0.901423129978483,-0.206321205873192,-1.62493025200271,-2.75792150415315,-1.17821503981594,-3.53032627571051,-0.819278089304347,-1.09959285668394,-1.39070752490211,-1.74137334439769,-1.56043355877008,-2.1728690634277,-1.5297808886383,-0.340334576840292
9.04809817581763,3.67459515437511,6.06915971337051,3.43126300399681,9.30448352238834,10.3696551118748,7.79163176009899,-0.468358933872514,-12.7632130157056,7.33094279272125,-7.43879981085031,-0.436254108660134,-4.81487869797768,6.23090296546483,1.73499260250537,-4.88460321036255,2.65287707165859,15.7436768545656,13.2538261039293,8.41966360890711,4.84886138383329,14.7199252492706,-13.116465645341,0.72054333117131,6.77089629235056,6.42819483356817,9.39936714693381,11.3709967779886,11.705710165178,14.2087220597894,10.3172031592719,11.5277645795341,9.65257360975567,5.60319485364387,9.32001600057194,15.3091107592803,1.18339625458082,8.592338136769,-1.32054396142408,1.11197084849551
-7.2724240299061,-3.74957583595572,-4.64670514432855,-2.72013259103584,-5.04891789320262,-10.1548125442587,-9.38638911724163,-2.7771113942187,13.4704833275139,-9.22802210887061,9.07079980386716,-0.0628717434499241,3.26346632908684,-3.32245635039366,2.15336300570866,8.20860821488657,-4.59122120609481,-19.3201934532389,-14.6326888428758,-6.52554857532951,-0.898750730827718,-13.9929657870959,14.729349577993,-0.700649411824585,-8.98964005099872,-5.30948409294723,-6.17541323305321,-14.0651313588192,-11.9710806098055,-11.9575924999229,-9.02184864024651,-12.3320598017553,-8.36315074082496,-6.38131733865363,-9.75882655259521,-19.9238860669048,0.741888666194044,-8.19444169919243,-0.627460470435598,0.979141974454305
-7.64978621658254,-3.38560410371855,-5.78655469673037,-3.50227820486764,-6.32982528979841,-8.79552166368835,-12.9145057386649,-1.04372277296813,12.1711132568919,-8.24204597353089,7.93268262752555,-3.71947909262616,4.4834176792201,-5.86698602526341,-2.33550348154053,5.61511887339973,-5.16448941657232,-21.2148540081375,-15.1902694816238,-5.22639087142539,-2.70503133549203,-13.4368994411743,15.5409617893705,-1.27084792819211,-10.1091718118784,-4.69324121088253,-5.16870579928311,-15.3051818816333,-10.4287993228382,-11.6502766116286,-8.32977345312815,-15.5224355816092,-9.12823281030665,-9.74854620341529,-10.3182436654538,-22.9005386782252,-0.0308017879940259,-11.5492413229913,-0.634744134762175,1.34222262159872
2.53640028554291,1.97423383476642,1.60447889633805,2.44766766550109,2.0202611143588,3.7315045447418,3.55525802978544,0.284107261468175,-3.37633322377895,3.8487003002443,-1.43400145419554,1.2466794431083,1.76694412754582,0.648559817764896,0.735508757088423,-3.67642636155902,1.69316263399657,5.30598325732096,2.64701697602196,1.15580263527626,1.61103095928806,4.99367166655865,-4.6540809676717,0.906621977579121,2.15294165691821,2.23410218151986,0.327991828910119,3.96426165806148,4.20840561223561,3.61379597503753,3.95004895497236,3.79768505660064,2.51020511408996,3.82429153543174,2.62699926811855,6.69436672480007,0.455815606052299,4.79040124824967,0.956797479634591,0.909275401277619
6.20951457913283,3.77304557053701,5.52029427619879,3.82867329596992,6.67829546484235,8.64454401770833,9.4298785824472,-0.193693683774733,-11.2169656137557,6.88453956062994,-7.55766423753289,0.941614388915673,-3.38788309923893,4.26537985341384,1.09283373839,-5.9231100941757,4.54302470746533,16.0720490399105,12.8209597208329,5.23192670579945,2.60385268798093,11.1622090690272,-14.7300700048278,0.844078271625461,7.67666013688141,5.16360460133228,4.84478055230176,12.1305229819495,10.8566748390493,12.3262137422887,8.44832869353357,12.3274085650173,7.7449007949624,7.72781167660154,8.25526127918818,19.6583696661419,-0.175330546020246,8.45502158731546,0.340680270116864,-0.710052345110954
12.2830279986469,8.76132614072529,8.01913148213647,7.74194167841643,16.1359433996748,20.9847602008202,18.171497443501,-0.71023199320375,-28.5560157244971,16.9657268654287,-18.9267953167343,0.881489083603089,-4.05940908998278,9.01705914450282,3.99557932856543,-15.0052879156758,8.85364851537251,36.269472349089,27.3051677447085,14.8798166407583,7.63267439377238,32.3724591563209,-35.8525004200188,-1.08132560751588,15.3388875924201,14.0912358301907,12.2649670892341,26.1413012213992,28.496489946621,29.6218851660972,18.0082284022934,23.6359882547287,20.6091483368818,12.222509959789,17.5949537913027,35.9610011142327,0.182030952127979,18.8185743240122,0.205298278593729,2.64159614982088
-3.94640837105457,-2.21190315197901,-2.18385876369609,-1.79172985693475,-4.39594016632531,-5.88520534552441,-6.45468214349975,-0.995456199498029,6.91342255623289,-4.82206433445213,4.76461306137714,-1.42789238235698,0.134046367842483,-3.27757882370806,-1.0274288096869,4.56488008961491,-3.30841641327735,-12.4926582024739,-7.6761326952491,-4.68496151846965,-1.40373877195559,-10.1678891663592,10.5706813818904,0.664339859823393,-5.15273772412843,-3.66596038604468,-2.50894567729757,-8.46194792594396,-7.43780502426278,-8.17276529351498,-4.24932348661634,-8.62340869729221,-5.2029495446222,-4.30668068240019,-6.2594767726092,-10.5149788936698,-1.48115787649289,-5.61494709255613,-1.63010067611928,-1.63739134014711
0.196323778892986,0.0392549699798089,0.00905990156456152,-0.138368681164248,0.215030428116172,0.323272926035871,1.97755126765752,-0.512668302861903,-1.02381147933511,-0.0200128213965799,-1.20845397267557,1.10523037454636,-1.61277379800317,1.10678492723813,1.7798237345199,1.04123724591542,1.1739626134996,3.20562574405383,3.16652922701822,0.827173426763476,-0.647297223017378,1.64431356595307,-3.38480158213985,0.214016597795918,2.38662096311802,-0.18571274118373,1.00706568375367,2.93397596240959,1.1703088113221,1.86274066234325,-0.598145690880793,2.00931820997888,1.66711901426657,1.63943026578166,1.15845395519014,3.45558994806771,-0.458149229549526,0.863938953885147,-0.145740640527476,-0.140028244620586
