"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.96325994499429,1.62940491885108,2.71725291955073,2.96964105136383,0.345729695253011,2.37011805131894,1.89466459012196,1.0849513585604,0.710039599213324,3.76941449294154,3.58934547176368,3.04271862762976,1.22838421447772,1.47375438743377,1.18421067439718,1.61536667985289,0.895061429394381,3.59663218022424,2.48700259616953,1.90860446089113,2.37119894387709,3.56300477964965,5.1380347659628,4.78299710102895,3.28801594618209,1.96551487495954,1.53121958749515,2.28440116147181,0.178188570272476,0.479132578921647,4.49133114641484,3.39472820378047,1.54369928536795,2.23636601687713,4.04995947993222,4.62918035792369,2.26828712903628,3.21212919423282,0.382656949068241,-0.569221830313465
0.299889724819849,0.316563825549364,-0.827440799562301,-0.111085954697513,-0.289437216752764,0.805313881903241,-0.35164014349096,0.0913454255024932,-0.154050499549866,0.282175919322616,-0.0107517666616742,-0.321133636319962,0.461435144394,-0.422949187777864,0.321989224442354,-0.271822755274001,0.111333632517921,-0.323912422012129,0.146840984476434,0.496516013113409,-0.0655913571356054,1.04323130462161,-0.552809279530336,0.00430370148417469,0.00656984125976229,0.260829350146537,0.996550890360521,0.185539654637692,0.76195982639574,0.514892857730498,0.144540852552959,-0.859837926193836,0.499584943606724,-0.117874705202954,-0.412181152669049,-0.930620047865658,-0.36994588085666,0.370793715383046,-0.027344183571062,1.01987589207501
1.02251921787482,-0.0680744893659591,0.665586566188675,0.177255761897059,0.176601296455932,0.350106360866542,-0.821590057581327,-0.683816581943006,-0.604789877946979,0.158559433518117,0.249321886549924,-0.840507722173493,-1.25126181710141,-0.21203360200637,-0.209668684572645,0.378421421932969,-0.867858724393227,-0.930317873916556,0.310905842984803,0.114256903773951,0.430219169700877,-0.202545258309413,1.01015983418199,0.953265542538903,0.238245182833183,0.00303957964664055,1.45729008009231,-0.225347465320113,-0.123178828144794,0.139108723663056,1.17082281474236,-0.670936003428613,0.360161337649288,-0.231558977681604,0.216723323014345,0.13488662157909,-0.205846405085569,-0.0325852058493608,-1.57332587634967,-0.604479310670659
-0.0297714741081238,-1.09595088419668,0.449538107249761,-0.055008369503719,0.0471016164802936,-1.6565576537472,-0.235297765511466,-1.68277747768419,0.932695520331428,-1.27270918290968,0.987440676239778,0.286329353477922,-0.880973458963629,0.450949899916255,1.27601401571618,1.1875653144811,-0.866840906819717,-1.14510421896619,-0.73249123988835,-0.889476591261031,0.364419893904531,-1.16763300679892,0.351070434310191,0.149688263749699,-0.254990172205885,-1.32732006343981,-0.229897622996999,-0.256044453723236,-1.49044680779995,-0.804534311747428,-0.756795432633768,-0.30023561900505,-0.424163972405384,0.401265115765034,-0.173254742561372,-0.452415558114684,0.25214833051162,-0.167609594434582,-1.12413362258805,-0.154542161463005
0.482780426070101,-0.301624762712133,0.33568058379752,-0.105327608811138,0.123746601987865,0.331654111304558,-0.820837882876406,-0.427807154649297,-0.757222347053273,0.0797097124400664,-0.323937374154143,-1.13430999888069,-0.591622872630728,-0.31057416066067,-0.755663574603543,-0.397411039644142,-0.440620004323202,0.0568581457474817,0.564289950836277,0.583446369883439,-0.333828947049405,0.630001993615932,-0.479177866636334,0.205085655569773,0.50780349459838,-0.0949550477320821,0.813708699521472,0.402413755252128,0.425638326356802,0.704864642780695,0.382054199490153,-0.192449159034787,0.174509826524386,-0.469379248536782,0.797004442221762,0.149904889730262,0.272058045919439,-0.905784890427634,-0.972550819586654,-0.0768369657762199
-0.119613026326787,0.933860282762807,-0.67227784379161,0.561326069104894,0.876599848426168,1.16256907574343,0.22387083390064,0.0558192359051135,0.167961489686289,0.372238810882343,0.135074401788604,0.293705163701291,1.82845905850352,-0.000221468671696597,0.713286721285461,-0.907071309439207,0.498663960360322,-0.409370156761435,-1.17174467645152,0.254611369643925,0.815300358320145,0.958292316334982,-0.818415848224826,-0.412021766156082,-0.610261644162721,1.37897989314336,-0.592798365330421,-0.749445319636424,1.11113880987829,0.832940952813669,0.438732388730894,-0.0729478001076172,0.201434831555751,0.280484118024061,-0.55495463548243,-0.99337847571853,0.466662369443045,1.24553064366442,1.07379258668292,1.28922375325597
0.0637467985927786,0.00585847363605969,1.10810915908708,0.108444068360131,0.309911963070785,-0.23287182360046,0.397707196346628,0.123594356132584,-0.208249347797216,-0.14965159864159,-0.445460156490869,-0.223083900352938,-0.854652950114302,0.299836551126034,-0.7936936068882,-0.114543209403758,0.0995630142726392,0.233566426373566,0.56843744394533,-0.306159959110273,-0.101731412348517,-1.04787537900173,0.209159409469682,0.118080938117585,0.0924197896883827,-0.163386809564216,-0.285239252079475,0.201287084248552,-0.279690155955128,-0.0331475722875227,0.420070752139751,0.873803494495735,-0.292591350113817,0.397962602026404,0.442066714724529,1.59912642778098,-0.0983750891505186,-0.370593329889641,-0.0763399567019545,-1.07471314374444
-0.178254020384938,1.57328407880207,-1.39186816479483,0.366917916046807,1.25615569149463,2.31821145908052,-0.366084043146193,0.242297216165591,-0.0416278024675154,0.28557064523376,-0.217938045781681,-0.16978429590218,1.8495638385455,-0.213109790835462,1.00133544005727,-0.655022922960494,0.666503314753179,-1.14825435310271,-1.15339210125451,1.01254472296923,0.870312964094048,1.43131849921246,-1.11711715930889,-0.492316013083436,-0.773234869338914,2.27795765634628,0.408705205190411,-1.38942212016056,1.9355369866945,1.67264215631966,0.564038007531134,-0.838310442773182,0.693157923738107,-0.216327618586653,-1.20080709614413,-2.2160943800986,0.333612592698971,1.21251866424099,1.05231899346742,1.9630209428398
0.641684248391581,-0.199951139531073,1.02486051469525,0.214457664685331,0.066887565216478,-0.474187083048728,-0.29569959177283,-0.677454532459196,-0.933350149996373,0.237857208432729,-0.190265111438084,-0.650516242966098,-1.24335017858066,0.153929533766352,-0.523371735647245,-0.00325608936868804,-0.742549759007357,-0.0582756351144478,0.803061583652631,-0.162380844332068,0.569919344667298,-0.128152744109529,0.83690333545252,0.532571810590255,0.246786808452295,-0.254655606807757,0.611211883970626,0.322163580810423,-0.149413506677367,-0.109320779802382,1.03123414805405,-0.0133608402544659,0.403357189205349,-0.463396085039062,0.725964939548951,1.03305192258335,-0.346884254419644,-0.188522063425794,-1.29485264743771,-1.23913429354042
-0.32401087652926,-0.582868636240728,-0.292111618900457,-0.491744346908963,-0.543792033400479,-0.915449010280888,0.136976334443744,-0.413038553527292,0.926840725480074,-1.01324896372441,0.342715408291867,0.368421689714982,-0.585538038753079,0.169969025038785,0.858459628796102,0.982720109585123,0.0165998803532384,-0.469366968089044,0.0745151164370993,-0.4144579559874,-0.473327108160234,-0.793359761837821,-0.233005093388079,-0.156440827571764,-0.0470783934078437,-1.09178817424003,0.14632263744779,0.239158410966295,-0.877790711593404,-0.537634304059222,-1.14129399219476,-0.261564092279672,-0.261046926179273,0.441211051916227,-0.528088329534299,-0.369590250071221,-0.327149807047329,-0.263363794426606,-0.165025366640022,0.270533046981137
