"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.49021878407582,4.17019915195622,3.86308654142547,5.10107217109407,3.18584280646557,6.09360842913748,3.30873801854003,3.5438186769076,2.55595379152197,5.30314710205594,4.49099517988848,5.51267023397496,4.17796869802943,4.04518929757046,4.12196472304349,4.07397812151809,4.06795809822527,4.94058540442599,4.91505733102749,5.81848398729985,4.04048844844407,6.90094671752292,5.68267077546523,5.9282372537465,2.80973257321395,4.82434234918141,3.77066193670922,3.2206538443641,3.20836827304944,4.00473832041171,5.97627949294366,5.22748700042809,3.60986252079164,4.60358867209521,4.2835317021246,4.95567301337302,3.54945513359356,4.07989098836179,4.05785860299859,3.22804814326426
0.526558232453756,-1.06079489926044,-0.121109520829653,-0.253702821124229,-1.45486176435024,-0.493014745233123,-1.24751463457797,0.0306663159111241,-0.60090102329821,0.759158060313151,0.305841026065082,-0.564469111039643,-0.709813571706992,-0.883262381651716,-0.497041395042118,0.673981049281844,-0.83042392995849,0.0928827223235103,1.04436893606686,0.408552242360501,-0.801740435708165,0.664875341081322,0.887783107283605,0.840859395885121,0.382089848396431,-1.37507614337275,1.73298079061284,0.967939884629859,-0.244031610182863,-0.591790786247148,-0.0815361772075021,-1.51927441687485,0.39705192648895,-0.631946563465077,0.168086719363978,-0.353079862185912,-0.796706895216631,-1.23158843150598,-1.42371222114753,0.0237304769030532
2.08425951321323,-0.207654760860626,0.58430333290367,-0.419045947858436,0.148486168025455,1.04622081035431,-1.44771213374785,-0.0970840899401003,-0.408767525328655,0.0669618782595417,0.777667847309886,-1.12261765814717,-2.47555138880163,-0.247536390027592,-0.446232859469461,1.2356169711216,-1.73282936272846,-2.0779275910154,-0.270852926936284,0.288685257318336,0.399214674795211,-0.838243657771341,2.87297170334878,1.55246058043775,-0.129380855064983,-0.0483542106354969,3.20855663817918,-1.29740303308714,-1.14527536342545,-0.572653940758749,1.65893328723525,-1.55304388759643,0.263227268332935,-0.414573450382369,-0.437759219699307,-1.54075689430186,-0.356730425672629,0.29342770436026,-2.3748888366933,-0.596226168205722
-1.35514940660552,-0.181581739000041,-0.663181335002125,0.524451973002656,1.34042184258022,-0.907825732870504,-0.552995442421273,-2.13178145810373,1.39310021436476,-1.57474599893505,0.874830699354129,0.784480116717372,1.15845297593825,0.635641664056955,3.17981721539609,1.38877561157065,-0.328220699894478,-2.72856676363392,-2.23315234445855,-0.544530238887423,1.52771680796563,-0.646173647804441,-0.742417971545198,-0.778462261528596,-1.9821128159015,0.0853175337358289,-0.881025769445715,-1.84516723434586,-0.182552988493951,0.238363300818028,-1.18865375876252,-1.33603346646996,0.0688283593015959,0.272978890278505,-1.97370597268487,-2.792644145255,0.340613007443234,0.389359738410802,0.0456739610718159,1.71284798059013
-0.515118265752442,0.696962628946131,-0.569084763373442,0.418782100740045,1.02595771963273,2.0827952478374,-1.9945077856758,-0.284959186999416,-2.1859714099738,0.879988447928414,-1.93767244691689,-2.53885763369459,1.15584348217398,-1.1588448608631,-1.01707242438513,-1.99582627077038,0.0768301185612297,-1.06647149557788,0.498036437015237,1.63814857141847,-0.0760710188775592,2.04906320291365,-2.86488621080715,-0.898151075215569,-1.08191713685574,1.27330314541283,1.46710097881318,-0.111941043489675,3.38004664497186,2.77671782471191,0.945035395983802,-1.90245479781684,1.0831708366435,-1.08363429783729,-0.659714459441787,-1.20949475325519,-0.67640380027424,-1.37450974947551,-0.307394302530853,1.68864522344687
-0.149922008764485,-0.0683356950607684,0.549021336906507,1.53901796061258,0.303375109826108,-0.157890089801903,0.257818923803716,-0.572392109239742,0.673199239024325,0.863284393150387,1.29407652701838,1.06521923303388,2.11194629488117,-0.433255069724323,0.672291907221094,-0.51685439041017,0.109396755684134,-0.315158404010536,-1.67326891439718,-0.909847522829536,0.625521022010958,-0.411441125797953,0.146224304326847,0.665367832744728,-0.455543728414429,0.106981977691168,-1.84225204122166,-0.354025723443051,-0.00133629854797528,-0.340334630044538,0.505946796070821,0.189409906037069,-0.664940711686178,1.45630581390415,-0.204930315534103,0.956546201349939,0.66725799658709,0.895070307464919,0.635658711998611,0.379517964797586
-0.0654365469995058,-0.0133503050495305,1.03537811845771,0.303311286840418,-0.561797701806918,-0.343809154379567,0.786677310305977,-0.00834805425019525,0.664185062509107,-0.36480468494709,0.216121408075389,0.123391126448134,-0.850276051781774,-0.62300507685572,-0.62036537785279,-0.112789740237287,0.378693358299219,-0.694664119614031,-0.0361938322777014,-1.57750770695429,-0.780333984778446,-2.85755990766842,0.119253985885643,0.757965136105668,0.308692276289933,-0.832813361472181,-0.732057200341976,0.181973101319413,-0.944440722516002,-0.788187661057342,0.3050965507504,0.602479893584372,-1.08659796499668,1.90969425307894,-0.485762817756683,2.74186311236223,-0.731762301885363,0.309136879313348,-0.0831154551351257,-1.31516039805656
0.379002041510753,0.556441959026817,-1.23836889747591,0.105681028473197,1.06461592864148,0.695461638443061,-0.973849488407823,-1.54701491780355,-1.08953319121388,0.11957707070159,-0.144983473220673,-0.902023765984322,1.13923017952422,0.261006806486592,1.24883443258325,-1.14029289789978,-0.909117736176882,-1.02699578187575,-1.00544670414872,0.822323998664702,1.95128168528731,2.95557302801031,-0.973300997163213,-0.879903226976059,-0.801458096322925,1.39518888903635,0.679600856481137,-0.817927434782843,1.51671487801071,1.24477087246622,0.767684384650514,-1.36434711458328,1.40136434944218,-1.71978056513805,-0.076731867433196,-3.1576944615607,0.410670606678578,1.19480748708942,-0.729591414768493,1.58877464697592
-0.0912744157173219,0.398240431187963,0.568342838536066,0.50719170435985,0.0332185370951072,0.365712363605372,-0.798658703242169,-0.238705661622981,-1.10993567624061,0.539782467384019,-0.581007089026685,-0.855160386727805,-0.911890599902868,-0.730205782856331,-0.570153317374533,0.0834920985753742,-0.457897316980548,-1.41771225651427,0.338701763752205,-0.393867723553398,0.36899147629833,-1.20454576245775,0.76751280554921,0.641645407668921,-0.614442163981824,0.246454045898307,0.903351151826991,-0.641236799823268,0.50064633684198,0.0473951046916157,1.25279971527034,-1.23008843932107,0.378473208626823,-0.223729480487514,-0.967298078791139,0.755280872606649,-1.38395465422343,-0.173559386838379,-1.03365777040444,-1.07873509562493
-0.458973908581133,-0.780999588538907,-0.492466399194142,-0.87356988210491,-0.735345241741225,-1.47666268753777,0.224379898584908,-0.642997522942463,1.44186258581215,-1.66936122919484,0.650620342882288,0.859705536074043,-1.26476590110397,0.61336578383704,1.5696581806892,2.29260010575229,0.0965553021697352,-0.0902902576675181,0.593784581188087,-0.155655748475315,-0.593672166387018,-0.766105610086547,0.219936787432553,0.0362486436081821,0.682260356216387,-1.26519889827032,0.230592934608059,0.384434084687793,-1.4648372554258,-0.684585230621852,-1.91732343947422,0.0646233741949014,-0.112116018807367,0.0349068138679508,-0.116615444516488,-0.534389363980426,0.0388279289661475,-0.689732526222349,-0.408866447396363,-0.0249903328996329
