"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
8.41963162794454,0.561651178812102,6.85200517534713,4.87245212904913,3.12648152543893,2.6381681148478,2.57616873127114,2.56040619517429,2.80809971089627,4.85668419537258,5.83950233089176,5.84557739929932,1.04407760984818,6.41227350718864,3.3537743085408,6.38519043316427,1.30902731795086,6.45424460871477,5.53699714348946,5.4979840640961,3.68956527700883,6.27383136340234,9.18332253227609,6.83221668524153,3.05889013794549,1.18500808271814,4.39426977930293,4.18741485869421,-0.461048864844312,1.6381404415965,5.09933629483264,6.15421146567822,2.74560142745335,4.24541781765294,7.12174538033808,5.22389866234728,4.90639035704189,1.81643189239211,1.90724210022406,0.971361347879916
-0.802530773871964,1.32157774807916,-2.1073440883082,0.626710880157012,-1.6962591660436,1.50108072242804,-1.12649772976412,-0.340978397158866,-0.497112422623813,1.17168509208049,0.0698872822007085,-0.256946080425446,1.67190216509231,-2.52553782517052,1.10588697402383,0.140351178464819,1.10651431769172,-0.91470148008553,1.09261080764144,0.683023699775032,-0.321605568636014,1.39610724832874,-1.2263322439374,1.03252039754521,0.841395149067471,0.949405481628492,1.23313599770564,0.73021575495358,2.40665421776231,1.13941075337895,0.394918096698799,-2.37282557686112,1.33189126428268,-0.282431096449121,-1.49748861135198,0.260728105679815,-1.56340536345585,0.140633108791562,-0.42741527717947,1.38541143968656
2.84518445326318,-0.75681523932275,1.70485174279967,-0.686429523672572,1.1813453181702,0.852951969888225,-1.15960621692981,0.178562276531022,-0.914245117602576,-0.0130692705180827,0.112219197535733,-1.80232766643799,-3.06279533508684,0.994649197079868,-1.30060835930557,0.437140751199309,-2.13371357712393,-1.2353909281522,0.18849354180799,0.829283022691895,0.633608382218099,-0.152838159054154,2.45276637931952,0.723802433553966,-0.68596915967475,-0.446342299684977,3.69060836840418,-0.788556117494329,-1.1173845805151,-0.0777161779447626,1.92709682289183,-0.633764301922752,0.243748504315947,-0.495353233973266,0.620341688293336,-1.76891198356054,0.130801766863041,-0.176429753124705,-2.16289337974992,-0.397153873885343
0.643064862238172,-2.60759101112692,2.4290715256525,0.799592024261084,2.04600200385162,-3.03326989753733,-0.525153079283775,-2.30127357658938,1.97004730540514,-1.64087175357369,2.20667620622063,1.49820307815781,-1.18148776380771,3.15283683354289,2.79159749857549,3.71036036140855,-1.82322128901707,-0.821838698430678,-1.05846403133972,-0.0906772826356552,1.41936225656168,-0.790444247006356,2.22801356998624,0.398142687394229,-1.27731524640736,-2.18891115726139,-0.123551369214682,-0.658868254464025,-2.65888441345274,-0.873835547102201,-1.41209101882306,0.415965783238948,-0.4006516870466,0.654975573847784,0.905715325745278,-1.69461224355585,1.97771022975417,-1.2864562519456,-0.999555736889795,0.15020500708864
1.66638940514341,-1.09532166068052,1.93843476459352,0.53505238093276,1.53351514960202,0.773846401169113,-1.46512635554419,0.180518365384947,-1.25947216245778,0.846015263573737,-0.580792786887934,-1.52851267404228,-0.81978324771092,1.230661025976,-1.18302924202103,0.135732027417299,-0.870713896269582,0.832195291168981,1.58684435096364,2.10922015502807,-0.327218864116751,2.01614248132723,-0.103607679870472,0.305922473056192,-0.251973244476986,-0.506565504449259,2.44514746013266,1.02408296329371,1.12015683443919,1.82182801188838,0.791144550519028,-0.131975327900311,0.654241474675419,-0.300512512961265,1.81051747019938,-0.28842752830422,0.716513134226044,-2.21595906263555,-0.676495819511795,0.564413807156539
-1.42079778984152,2.18769521643964,-1.40132690996757,2.1213787873953,0.44191117939525,1.69068105671302,0.173402536405549,-0.982480920649581,-0.0945490371790395,1.36823019496775,0.427865955240796,0.633644097576028,4.30250476838818,-1.95488986813929,1.56904556766699,-2.04640038201334,1.50003105381812,-1.2294807424788,-1.85537286461173,-0.568521458674271,1.56465639238317,0.818870282290061,-2.22866513596149,0.117682806402849,-0.560546172336197,2.56015753111531,-2.23692713476749,-0.798497076056545,2.84899975368341,1.48685219413779,1.3305171376667,-0.794931374172231,0.37989099242287,0.938512653713858,-1.70668526266896,0.828163275362769,-0.178281985785569,2.24380785686806,1.35121355959653,1.719197361977
0.184932145580716,-0.157991796082985,2.08147761108399,0.526353752801637,0.670178997547379,-0.228973737952143,0.692355316969405,-0.0558352463383913,-0.357006515250205,-0.124160120261726,-0.602568789208025,-0.623784929498541,-1.22446872493034,0.116570143381509,-1.52015213569287,-0.813532920006316,0.134492838742317,0.12798835427326,0.415141349357392,-0.926974896529598,-0.406120208650865,-2.24974974334377,-0.424713794966724,0.312886794919944,0.0741867320843293,-0.408626503943508,-0.668365378074945,0.348690029030837,-0.363822798752619,0.232999026184807,0.957172658065737,1.45863514397815,-0.985208422843629,1.4450944685087,0.552457648758401,3.22694220158008,-0.226322137884629,-0.452226974593417,-0.0832469150590936,-1.63045736752017
-1.28848791060772,2.97589343223575,-3.25911145587022,0.230544502224992,0.672621955187566,3.26167372714406,-0.6880953374128,-0.144180591889504,-0.76059034307012,0.508309950909268,-0.847143432636944,-0.770671243244757,2.97256234231838,-1.90072413982583,1.30022185245989,-1.90486194201689,1.13629938789323,-2.46687577853916,-1.77494662155515,0.706623427926124,1.37616209443393,1.75959524923731,-2.30328287511353,-0.919855365309537,-0.963857864965094,3.71796054622749,0.102765779432179,-2.16386884029941,3.36338240250016,2.09776856891989,1.06945973370341,-2.19053529855079,1.29491327864574,-1.01928349194369,-2.72337915961056,-2.97558836839272,-0.667662809354587,2.26804305955868,0.935133276865207,2.50999181383682
1.5851865237395,-0.52855512521727,2.45897297232704,0.934590930940263,1.21287584676326,-0.472038164864869,-0.414362071793129,-0.831840729207316,-1.48245082693056,0.718105991768586,-0.214328223798532,-0.685583295362957,-1.92294651075322,1.39198718444065,-0.360329768121162,0.595207074527703,-1.20506743040853,0.511697567982135,1.62618409954138,0.494860028337107,1.32295391641596,0.483234260467038,1.49448677513321,0.894897062534382,-0.082829299174874,-0.369285247659345,1.64306266369137,0.637294012332054,0.109397059866716,0.600494878409674,1.79414067238268,0.373531213214519,0.839510967332445,-0.394917149143546,1.58000551499857,1.47430279517026,-0.11198030117939,-0.509089938537147,-1.51328224876757,-1.47071497519937
-0.894288776268582,-0.613354990843831,-0.917222161840455,-0.631582946250291,-1.12899982951481,-1.46251447228485,0.0833795681701163,-0.954589619067128,1.76927114238153,-1.72285093048994,0.892800849398674,1.15275162837874,-0.903674754134757,0.216090821086581,2.11964115823539,2.71621121948319,0.359528957653161,-0.560236202067086,0.507196677148793,-0.383103779999881,-0.845133894693263,-1.02465708098003,0.0552095764543733,0.369811903243156,0.910969676327059,-1.22626675427761,-0.0726950834461334,0.32197951272514,-1.31120757425312,-0.725290500480462,-2.21366440738391,-0.365676590013483,-0.0345171159526284,0.304327289837056,-0.585537174002066,-0.304234895600923,-0.206752172517471,-0.620715114516596,-0.399953860529391,-0.0257890451356042
