"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.46491192423559,4.15988881921629,3.83621949213195,5.06225118511764,3.16029312228802,6.06447299850874,3.30069565071281,3.52360242037164,2.53738844265924,5.27044168726073,4.46216463551893,5.474892162552,4.15683415221777,4.01828156334509,4.08401507906256,4.02273013926124,4.0483842838516,4.90801051663372,4.88660104000493,5.77888843753891,4.02034588858153,6.87206466249116,5.65731457455436,5.89146349434182,2.808582450903,4.81087011131322,3.73277421921165,3.20461960866957,3.19042617451517,3.97140804459986,5.95894934182219,5.20855129145326,3.59324682805189,4.57591640369113,4.27341565424065,4.93183566659429,3.53371392514781,4.08030427400214,4.03394173694976,3.19469592850926
0.549133996898257,-1.06838664392323,-0.131787951426839,-0.22788760839706,-1.42324165943325,-0.482123615103268,-1.24017065326287,0.029625154163918,-0.619006869403382,0.76936602971594,0.315068694986313,-0.538928836134392,-0.725526260521911,-0.855424572542433,-0.479107802268257,0.682560226205622,-0.838858844984476,0.147077891541645,1.01441790945982,0.405149687353632,-0.799979169760026,0.651978030825763,0.852942174578119,0.838573233785595,0.388345977145275,-1.36576335016635,1.75036788088629,0.956304761830498,-0.234887472416155,-0.568426024611393,-0.0867795393544413,-1.51422112543876,0.3732930491108,-0.629153292888837,0.162780456416933,-0.336249075033869,-0.802615614028972,-1.19393474247212,-1.39926282700605,0.0121594040748416
2.06857028889786,-0.211335598632108,0.575077898155587,-0.402647685761273,0.150126052555032,1.04007682814652,-1.43719966382715,-0.10543418822761,-0.419321998331771,0.075226747993477,0.775041911506589,-1.10984300390139,-2.47026595589174,-0.248905536667346,-0.432138471440095,1.23434048913357,-1.733386119517,-2.04082633979272,-0.27791182939501,0.279256188732029,0.402693619649357,-0.837945819252261,2.83537980991974,1.54806674329966,-0.130706867410835,-0.0503365720769838,3.19936712103885,-1.29411200833269,-1.13963867387482,-0.556067169626491,1.64381609451763,-1.54144577248975,0.252222867006939,-0.419984197356599,-0.443154072272259,-1.51742972635184,-0.362975658497099,0.298079617480631,-2.36516328324139,-0.592619482536367
-1.31846451206826,-0.203359009719307,-0.679308749084683,0.535699210872821,1.35687499330536,-0.903291916730786,-0.569367050259965,-2.12459414854655,1.36141499638123,-1.56553819782935,0.874683742272726,0.795288794492786,1.13217569686022,0.659178285411012,3.16538072781141,1.38607131440329,-0.334552703991859,-2.68295584093095,-2.25059571012782,-0.54093099967734,1.49339138421404,-0.662439012680605,-0.771286321696444,-0.785579566589014,-1.95842936465933,0.0810393350396242,-0.858998538363309,-1.84179480367578,-0.162696941787701,0.244187898910667,-1.194476058774,-1.3610722437817,0.0453747844464488,0.276017680316486,-1.96986981457517,-2.77871069907634,0.320255535822675,0.411828535261732,0.0679974112876466,1.6743433417892
-0.503560511675609,0.695664451088767,-0.569585180472826,0.412373968938326,1.02583452547181,2.07486029381398,-1.98440670527225,-0.2834513156638,-2.16737506650662,0.867260230264796,-1.92227645637271,-2.5215216683356,1.14946981566548,-1.14448412275534,-1.00963586120604,-1.98262165967879,0.0819663470984128,-1.0644194164492,0.492196834890244,1.63388079657992,-0.0805647149238132,2.03854537415692,-2.84536530579352,-0.894020334554418,-1.06341273998457,1.27342052338272,1.4553554762814,-0.112638878436461,3.36365133988999,2.76010735552798,0.939477456582746,-1.89192604117892,1.07777876975167,-1.07340823428241,-0.648768913745334,-1.20865595908136,-0.663953699769828,-1.35978655039458,-0.300202773174855,1.67360950278906
-0.153715236673044,-0.0756224886521087,0.536482185354273,1.52567640716566,0.300235467248333,-0.160599635842176,0.255613049948773,-0.570599241032674,0.659581855765449,0.856469727003839,1.28191967044524,1.05473322706686,2.08450243531727,-0.433725222451637,0.666024034531946,-0.515217988811329,0.0950128284168908,-0.301007015795529,-1.67539267404572,-0.912742335159099,0.620497150713312,-0.417056462487736,0.132278577212328,0.654986451532279,-0.457836711175199,0.100424985381112,-1.82314543009456,-0.36039873566519,-0.0105384617708173,-0.337483999462215,0.492791557464837,0.186405935952199,-0.671170597213066,1.43356072644163,-0.211673020424452,0.943517160643073,0.657391669506265,0.891011976926821,0.625406029597073,0.376271498928284
-0.0445210116917826,-0.00987464376023005,1.03738448005447,0.320088731258247,-0.540132534803305,-0.329632145995206,0.790938408574942,0.00110006052260169,0.66020926493503,-0.347970428535649,0.226207969900317,0.144515565197171,-0.844662779652305,-0.595670405496004,-0.598924792579118,-0.0921086893358692,0.381839858374664,-0.658822863697413,-0.0276477077442107,-1.55191946066738,-0.764493813975336,-2.82694930146346,0.123242306963667,0.76425078153773,0.311061114725709,-0.818788695007143,-0.707380191091424,0.187480953392454,-0.929786269393093,-0.766786728950899,0.311305450899561,0.611421623871174,-1.07635324425064,1.90602892052047,-0.474857896862984,2.73852688606351,-0.723279616232954,0.321470852866585,-0.0659472508651213,-1.3014130817
0.395391039125602,0.542941573409692,-1.24035012163729,0.127710019947301,1.07667428816011,0.701920953187888,-0.976065207293236,-1.5384068878002,-1.09635370726172,0.13186808911075,-0.131944592984048,-0.878205749681078,1.12467860485073,0.272854301936753,1.25446477204581,-1.11848213880603,-0.908992393078437,-0.985998365072663,-1.01789572948009,0.821819146274085,1.93143959643198,2.93054267002957,-0.988223055814163,-0.867415376420982,-0.786604532824496,1.39058440804357,0.695306731275144,-0.81840739652406,1.52013129822379,1.25488063963224,0.758469197587226,-1.36650985345592,1.37749270725476,-1.70517555305435,-0.0808219074021858,-3.1277535645202,0.402642265183122,1.20469117456356,-0.710943157329288,1.5718685173999
-0.0749049032076883,0.405207220955066,0.573133826944275,0.507155130392023,0.0415167555071427,0.37149740854193,-0.786591285538681,-0.231511405182095,-1.09392303463989,0.537490425646981,-0.570891526639842,-0.840486662174304,-0.899285353775314,-0.710193710819187,-0.559941167934319,0.0886911995038701,-0.442554265773205,-1.40828760829187,0.349358404220111,-0.378413999229653,0.372714772526195,-1.1836315492271,0.777310393811462,0.643123073107946,-0.602008342100639,0.255195984001699,0.899680359746662,-0.628876409806377,0.50490966252435,0.0501387881230898,1.25674534130238,-1.21304214148273,0.386876251759322,-0.210599019583548,-0.948453810203212,0.754979283195826,-1.36660528943249,-0.162730445273868,-1.01643768987933,-1.07102196057747
-0.456611702897689,-0.779725545465007,-0.489241586646334,-0.867801363927015,-0.732212919251186,-1.46805823833279,0.224752202056664,-0.6390694788816,1.42963028905433,-1.6577867762478,0.64440190020513,0.851468808838986,-1.26035049181559,0.606634989156495,1.55719622774488,2.272686796596,0.0908040364763724,-0.0875041754141929,0.58533088548694,-0.160355206681404,-0.590059666740065,-0.766057188130377,0.210993819469783,0.0335558033260367,0.669829320206024,-1.26338269625071,0.232780204443989,0.380707742046921,-1.45988074139318,-0.68033372209166,-1.90619991401069,0.0642784316037197,-0.117226979222192,0.0357789350543939,-0.122014565553995,-0.530207757851709,0.0329152184754592,-0.683955512072043,-0.407871749187143,-0.0212197926551623
