"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.33332413024689,0.425211703322348,1.82295191015731,0.840118912514227,0.717715284684268,-1.49167330452942,0.280649101596273,0.787682183615849,-1.30567308386378,0.68392987147474,-1.2256887097435,0.830176272597502,-1.68936661034461,1.15198095950889,-0.193252191425932,1.79198894404738,-0.348021039543408,-0.437402014416995,1.01668766301826,-0.819008926255675,1.7476580735772,-2.59837248196276,3.15886957918754,0.124454701623312,-2.08329965270606,0.311309526547199,-0.287774484700824,-1.17149787443646,-0.390243161308091,-1.42883225362129,0.960646178015984,-0.359721653839914,0.72038306898473,-1.17610113461734,-1.53564507982321,1.48983562070427,-2.16528948754969,-0.537470884226371,-0.0988631347615163,-2.90631499441392
1.56208020239698,-0.675278689393706,2.61745309022598,1.52467046480258,1.94461013192064,-0.787171235198081,-0.101922111479459,-3.53523556252366,-0.302160352810581,-1.24898838744762,0.220948650130464,-1.24116473557306,-1.37783959301372,1.622462658505,2.1006600310303,0.0323753361578918,-0.187829774916132,-0.64865733029001,2.19067641357417,0.487255667935493,1.39093064787724,0.888039128296853,-2.95380483627402,0.47428133987941,0.369818519306202,-1.12279709464166,1.67881441761343,2.53657350226741,1.34250144226146,2.62694338076077,1.11859354602408,0.508088702788971,1.00386262707724,1.66109268493748,1.4017922207026,2.75331569573247,-0.0198327450830277,-0.342585490880011,-1.95059684348372,0.80509015348431
1.04609359796638,1.70899346857289,0.770004673254635,1.6332226362124,-0.269384871615882,1.31964623947104,0.247005289016001,0.272836329355283,-2.28368916341603,1.98777976739719,-0.0467659755083989,0.0946951872500145,-1.67736369005176,-0.792024946919561,-0.635462428212806,0.183555896655259,0.223105297670673,0.739229221107233,1.65710087707289,-0.248718272724493,0.830779967694395,-0.688587442305125,1.96778385397658,2.58342779064399,2.14159082990381,2.2554668955879,0.702573805528949,0.22153749911169,1.14552091366036,0.214023627522249,3.12927555785289,0.125044597685781,0.991224501530508,-0.652048232307068,0.265481911450579,4.33930786064158,-1.58711331004028,1.618318251713,-1.24264603137471,-3.55253971406495
-1.50984473846152,0.976300750870412,0.986134621665569,-1.08415687720101,2.08068149000934,-0.326466047444234,0.685595973228773,-1.08616574156371,0.702484518315317,-3.76259181428966,-1.80486522010774,-0.505608722334587,-3.67097514315929,1.88764199405322,0.709233104351311,2.42868647359177,1.16674429990019,-0.729156671312679,1.68977410444747,0.313949116442795,-0.344217664028968,-3.05467691380307,-1.19502353396397,-0.78474105722045,1.11233235596466,1.05416379414946,-0.546314326841944,-0.996565279920855,-0.472940354799009,1.66106781334643,-1.29988681573775,2.3528106180846,-0.120152295033247,-0.35614711342808,0.373135934394416,1.81920920147896,0.642952486101183,-1.71924052088318,-0.262208268394208,-2.3533578234752
-0.524526738671944,-1.19680471411616,0.486444344505719,0.809257078788242,0.650984038548402,-0.415286254984158,-0.562968374726921,0.410413080701892,0.622246233555793,0.49897944903906,1.20961130547705,1.02817136400085,1.39620973990262,-0.0683012748919246,-0.34999498061493,0.569986158431125,-0.0348614944503407,1.58742329220956,-1.5578576193165,0.497467812172194,-0.747285840404832,-0.205115277974294,0.276653960670936,0.292727600411174,0.315441658455567,0.00518311083100579,-1.86181184107166,-0.390734024742573,-0.654456824138977,-0.222663614344937,-1.02856747620493,1.00402761335504,-1.48494217445525,-0.0582502673864415,0.870993168403975,0.127953206722577,2.2284121526804,-1.56927378343189,0.770799743742105,0.197772992610163
-0.840487703197565,-0.391598063953911,1.94270657336245,0.280251521300366,-0.0509332249756999,-2.77923170734102,0.252893672028657,-0.7773799524156,-1.6986695945407,0.214187695104137,-1.3162966909795,0.117792740271318,-2.16772240812892,1.33412196958549,-0.418633546135166,1.19078570717377,-0.757220152885799,0.964207860299049,2.40003021982744,-0.589596913738284,1.52601979955932,-0.725357489210537,2.19043997865514,-0.119000399061101,-0.439988654542935,-0.812696947841373,-0.534638597274138,0.601405435411956,-0.531061061882095,-1.06708832456401,0.48200175782693,0.552569856143602,1.10052568983053,-1.84224412252635,1.03555102882389,2.2253722473765,-1.24742374908375,-1.23252336189757,-1.21505392233007,-3.29549385246468
-2.00432201227278,0.887315795029493,-0.0366009768761471,1.45055455924835,-0.0844361680316699,0.0688202052725478,0.182648883780812,1.96936019959798,-1.80692969897627,2.30650397308229,-1.3491727181061,1.30181146138473,1.49682560063234,-0.20720008172721,-0.847778989317604,0.207209270208179,1.55494009468292,2.68866444991915,1.48942031864471,0.824122882467767,-0.220277811689299,0.482448661103725,0.316870407071752,0.0428131499041254,0.156160391654881,1.65153206062144,-1.8475488035942,0.468794104117954,2.11700333505401,0.28238127158184,0.0757079629734128,0.36136578589794,0.615651886909066,-1.40202533231088,-0.14978626677173,2.57162213228139,-0.960791862704147,-1.14604832974117,1.97877287279373,-1.70784316517623
1.59206959267301,0.501757980261662,-3.58282036412034,-1.12381433521373,-1.54988898163729,2.19959719548797,0.122269326301479,-0.176440023887189,0.721600548869037,-0.21457372950161,1.16487214865482,-0.419320807742808,1.60928131680877,-1.44482579639365,1.1293278099329,-2.04758456170358,0.406212289752419,0.195192250612456,-1.07296338950879,0.620839946159999,-1.29675702880527,3.39036662945003,-3.14458142598508,-0.0652214983785915,2.14328224947953,0.591767641089424,1.35735903169045,1.10883822999747,0.991937480321232,0.990962350633455,-0.562724184927541,-1.05236061827992,0.244066011596021,0.449969162701565,-0.0356948495673112,-2.52414781790153,0.439851516610153,2.64202213670612,0.12800843624793,3.18925265912358
-0.127428723649388,-1.71292754272664,0.776867271730195,0.488714358607966,-1.18767850617496,-2.71671967509916,-1.5496241213633,-1.02443511283179,-1.89419182042123,1.61002305116392,0.708504312851787,0.259133158907999,-0.962092789408228,-0.324757574278411,-0.628982217480092,1.19244678023543,-2.32150834960565,1.31714127044418,0.320077309910414,-0.335084492030386,0.980842057601162,0.778705277199178,3.44314101716541,1.19663582246692,0.556455021004968,-0.997055228294268,-0.475289680965704,0.180555028943775,-1.28607892319582,-2.16659250701348,0.372935478057478,-0.971302819135026,0.632482612127353,-2.94642940385122,1.50064319997889,0.23970933580718,0.090143661092451,-1.50966969501407,-2.61921576070619,-2.64167289212252
-3.07658775230466,-0.428187681457163,0.836560532176492,2.72197992961614,0.122299531275124,-1.25409788506213,-2.16910312413558,-0.263381658838274,-2.15048040433237,2.58290734064977,-0.65735936120781,0.672827036375797,1.68969072292837,-1.27942002849278,0.156190969601932,1.47714358824852,-0.0807764332390815,0.103385377695189,0.423648342678773,0.0974827688298532,0.642247361134514,-0.629758334914737,0.967137164141856,0.888261261550759,-1.50335566839438,0.420474805705153,-1.60001655540337,-0.540212944426632,1.95939837556982,-0.0488010266564201,0.0474362229308349,-2.21790314226495,0.717285335406451,-1.65904108282986,-1.46733703619492,1.7804416396208,-1.393547259743,-2.96523929210251,-0.275052853756759,-1.46836306897861
-0.320361305841386,0.328674035260809,-0.127998196844614,-0.678730003453649,0.991069373274227,0.448104180370087,0.176474661749261,0.604034959988503,0.153838086371471,-0.496573301400637,-0.200496828805791,0.0413942766605791,0.238954105342653,0.248969034638804,-1.32804238544871,-0.763436199976742,-0.200948008400006,0.436731165274949,-1.92241059032908,-0.116150265461115,-0.00416083113461057,-0.587501853486369,0.726209054233376,-0.679682958449382,0.244650597126827,1.37653113802385,-2.02997207261197,-1.91030482461908,-0.889923382395698,-0.362063766636669,-0.124590783122216,1.53845177827994,-1.01091444094803,-0.820479575190871,0.900091571529274,-0.894969678258584,2.01662271216666,0.0938314709663724,0.666736222922288,-1.02228544745718
-0.291837142794232,0.841341387096802,-0.813364404499509,-0.40481503216136,1.1999607161848,1.23505340128056,0.483374849065873,-1.88572219093018,1.42690022215733,-2.34446878986616,-0.174509280533509,-1.17762475439495,0.762129522894173,-0.388754904401733,1.47279646031897,-1.88786290131923,0.391974413279992,-3.25622371151694,-2.16765286183016,-1.07783519811014,0.181524932814307,-0.911723558964807,-3.94136876704044,-1.18142098380377,-0.945362156487934,0.368358287018235,-0.438856098349594,-1.00881350866842,0.539473093669218,1.55580444426154,-0.286582822786479,-0.255281083417615,-0.56243985440334,2.21607642725344,-1.63740889305641,-1.26547257640041,0.264962887415635,1.70557647178104,0.126540111074021,2.45201193310972
-1.68952143982276,0.774429970184051,-0.0517921780640399,-1.03337295149909,1.70182583538868,2.44234738620538,-1.57896576470428,0.542647927346503,0.758618292452517,-2.29071823792868,-1.36559260953623,-1.9295296552811,-1.66861876479835,-1.27769875969624,-1.64242323847919,0.992465816240652,0.761331205185264,-2.7435859839255,-1.20401221577824,0.548378575669771,-2.34654687732374,-3.94424890180395,-1.24913565504418,-0.162628298894144,0.189909429990263,1.55779142143752,-0.05227558840846,-3.06677600064391,-0.0242360959109188,1.74977191811534,-0.928030081326026,0.200707232740023,-1.68662384611434,0.399737197682228,-1.35891300730003,-0.461499670671583,1.20774803703732,-2.81224947150372,-0.0968983268322096,-0.588871494634391
0.749857045576582,-1.35569698162746,-0.243538396382242,-0.0377494063248681,-0.812858070986129,-0.0474400801271898,-0.656241355583826,-0.256633124926519,0.901997454892992,0.0219750232074126,1.41999651132007,0.188114286821904,0.531527496834759,-0.537008416302842,0.0695048556187217,0.555363755883836,0.210307208291714,1.70880468514478,0.437875280666453,1.13045058994271,-1.92810341260416,1.51419772829831,-0.998707024301798,0.988175502099553,2.31927600892282,-1.00969699798371,0.11897711998498,1.76473846017866,-0.288626333858414,0.478266700965314,-1.20022851362551,0.605703484255499,-0.631838286030548,0.582176259883242,1.9029874529243,0.530249065958801,1.82655080038856,-1.52035640252549,-0.355924312662127,0.998682636198677
-1.9547038968436,-0.308291498940482,0.0385107776496053,-0.411173815979353,1.5626344410167,0.818686852218351,-0.305590999808031,1.66429372597061,0.220194121591272,-0.784524040873371,-1.91778611527089,-0.740152568929621,1.15790200677924,0.315664030210845,-1.26593681753724,-0.790352792583887,1.44081868783392,0.570479587643355,-0.138110080754136,1.34834588147843,-1.87521852370309,-0.512889824220766,-3.34865282406977,-2.23945427206809,-1.58444604845326,0.129583733518277,-0.810267830046627,-0.147371860682295,1.39774149438399,1.74960955033696,-1.94386420629772,0.599628651358771,-1.09233455269455,0.355151229718574,-0.8588511052162,-0.767816806064849,0.547298751008583,-2.85914703953227,2.41195484053728,1.87417973179326
-0.263774981242467,1.35967001278201,0.255997785165629,0.258973906400319,1.45877739953736,0.934541618642049,1.02279465887085,0.243724799302495,0.931542212643555,-1.42134823435793,-0.534175153118467,0.4469894446696,-0.818887822465732,1.1093715291485,1.57496690144445,1.13191240365756,1.41065541703569,-1.64583780649302,0.439040977756608,-2.24784493936155e-05,0.541042246401408,-2.12372660468917,-0.958848185469181,-0.505871911643771,-1.1283279391251,0.898379378260925,0.950427945714461,-0.646628297276414,0.688066255793856,1.12814983862729,0.178996483825775,0.11526958298695,0.148628711100788,1.42746874346267,-2.16730207164366,0.478857890091551,-1.31535327058516,1.05770691686552,1.26432872969358,0.502735253976576
1.08342340570658,0.472096356894947,-1.29800235616819,0.24946282176132,-0.12859306497956,1.33014529499811,0.444936037476553,-0.0193699634206054,1.4247853322558,0.22190649590451,1.68769471054544,0.879052549163432,1.95639883090775,-0.387825132718396,1.33273049329296,-0.617424850196694,0.126333826198349,-0.585712070938101,-2.06068192372447,-0.204746097187157,0.32283334871116,0.998382719897132,-0.300854759102937,0.361734028690947,0.0415777327867899,0.501512795526589,0.0743739076768173,-0.535790532853877,-0.124234073869054,0.0203670555455139,0.126505461889381,-0.294401366833495,-0.374271734259917,1.26640040615251,-0.525024575185638,-1.72203560125921,0.875019522776197,2.4296046631282,0.812854604954296,2.16795684709096
-2.1308736797677,-0.561483186244228,0.972599080692099,-0.0050435823010129,1.08463066344055,-2.39281320824041,-0.764000141086588,-0.581191551699786,-0.635178749417492,-0.847530451017773,-1.32287620376432,0.50964472692464,-1.31975822495231,1.8471455558723,1.03651565897227,2.9261294415418,-0.266218964530837,0.110506199244073,1.62837114627591,0.736219139509272,1.16765263866205,-0.54142514346619,1.27854664398881,-0.982903375106858,-1.45065294228988,-0.320092959137735,-0.272176578270519,-0.51121200747945,-0.039113546895784,-0.128874363017783,-1.3205272208939,-0.317308509814506,1.15216747285894,-2.29405459170625,-0.268352877952767,-0.606192132195992,-0.493304005031753,-2.77207865194885,-0.329267741039852,-1.32823548568593
-3.26929464196304,1.19304589199424,-0.638182826185667,-1.62330245011084,-0.09282076301567,-0.570977037575175,1.27988454860575,3.77480417780398,-0.523713351479689,0.159722581190064,-2.91177200430618,1.04326630503335,0.0496646823428834,0.701495379513282,-2.55271363315554,0.182551865603365,0.959407810019872,1.23507577268859,-0.178556444021458,-0.404957570570793,-0.308197208645661,-2.06965537685858,2.35354068106679,-2.38416648338859,-2.12596253207704,1.28566231474289,-2.78822327239322,-2.44859569981054,-0.778361003644153,-1.94400613318797,-1.39244958973418,1.24350436595726,-0.39641505602604,-2.28877995036599,-1.27872180432502,-1.10112151554141,-0.76813689033779,-1.13760079823072,2.99717530241341,-2.29591152733847
-0.541306628019045,-0.393516557247136,0.0462065893551622,-0.616457515191367,-1.25061259885713,-1.69665357091108,1.03060715392234,0.6871644522523,0.648223571715635,-0.299530179669208,-0.151082966032119,0.776120011275117,-0.668736031468375,0.239931512397888,0.230528935598288,0.303010233190138,-0.346078946115408,-1.17563350526647,-0.250168126885105,-1.89436153106338,0.308030932486206,-2.12943205266256,1.36595014788912,-0.59378113285117,-1.9809797518842,-1.75223912334651,0.0161286791267102,-0.157533304996192,-1.58181245134873,-2.432105353006,-0.424333075427613,-0.980602844086731,-0.199488977331165,0.741557920014909,-2.08895745953631,-0.440076984321171,-2.32196599132811,0.993570682324318,0.313897465795672,-0.369573800875982
0.513377078355367,0.257905691043054,0.804055481199396,0.850938315541161,0.726183691648664,-0.0945814500283319,-0.73688624281796,-1.69721203785809,-0.2853021211315,0.14538240708248,0.913334900929198,-0.125308458734502,-0.449330630043864,-0.116484335933005,0.690527728611817,0.684222645453736,-1.14485918055215,-1.49992168537744,-0.940409979404385,-0.524271004607829,1.64523834721881,-0.481576955163725,1.80871011276678,1.22971759126127,0.110136140916119,0.72818517059968,-0.112031718637977,-1.34352561671638,-0.448552811400954,-0.143661443137819,1.43354205946481,-0.342937571893169,0.367151334365066,-0.354678863249131,0.317608833250338,0.0916591863063494,0.654586801586795,0.652615829524294,-1.68345802443029,-1.10887529875871
2.28045115115727,0.333536138683901,-1.13649668669064,0.979225388572167,-1.72063218105377,1.51622959520497,0.190679097784382,-0.383077895831835,0.478055533537541,1.58812694631822,2.18211472265792,0.643661055913919,1.42225562330531,-1.34347740495388,1.38725914760532,-0.471167430478589,0.278296488187012,0.633161167027146,0.361220512191076,0.278669573660535,-0.260277455802549,2.46320751382105,-0.444987677617367,2.12215047130519,2.055973022249,-0.127646610258185,1.73863249773179,1.96713527966146,0.784682993833852,0.44528756549897,1.07187552771872,-0.803400427260862,0.552727951972085,1.48546688871273,0.476790094456229,0.846560126407205,-0.15959769342761,2.4005738335452,-0.477423932004989,1.78221529510548
0.411338431750203,-0.690951876735708,0.348653165161641,0.123272493416286,-2.01252447972589,-1.70035883774588,0.648087373214339,-1.22505787204521,-0.0178356428291918,0.295597340396628,1.12636274344052,0.472193270902977,-0.61640352748168,-1.14520511651982,-0.450806072015682,-0.657806879361356,-0.83005868782241,0.652072960705989,-0.328849874848294,-2.11593225873467,-0.205142607587308,-0.960057369451525,1.00684726613469,1.29790727545261,1.783383589972,-1.27209042832634,-1.66897644214851,0.893736350605837,-1.80122518080182,-2.0074189113982,0.350292611130162,0.655025338010265,-0.681675378360869,0.431819818825491,1.22600756882312,2.69064184687227,0.0115946882310238,1.03947595711671,-1.55487661419263,-2.18546838477241
1.62418183867214,-1.10560494635088,0.519694680160507,1.0693626905672,1.49595749515275,1.07968539642734,-2.93918060918895,-3.04481241141314,0.926495637819915,-0.482378263396406,2.60398565668037,-1.05049780247518,0.464327101343338,-0.741947649862821,1.63317341142893,1.47561387392359,-1.53841284678626,-2.19537513858642,-1.79470969939416,1.30686835244227,0.406351117075293,1.15441030321141,0.0246717361033399,1.96371315409923,1.06556155845737,0.123244542951651,1.53268425866136,-1.00591255549034,-0.0243022413574921,1.77782752397925,0.509313610797866,-1.18837845350352,-0.181467296184375,0.435182361722736,1.22758579938748,-1.95717749959929,3.08811879040715,-1.1920458985468,-2.68303032023612,1.86080800822056
-0.535617668116494,1.02422626508178,2.11283915643305,0.544088143288553,2.31435983448967,-0.557652338837292,0.907765840693096,-0.487646731775054,-2.26482901351292,-0.274488780513434,-2.23847117888117,-0.719126534539508,-1.83250167191879,1.97683134300076,-1.19065743324828,-0.789690070462139,0.128123635282159,1.51128722000267,1.6234913891097,0.174092537153235,1.80110713944365,-0.286606287070308,-0.012834326513176,-0.847974404511865,0.136042924028749,1.88101224087452,-1.48301732130617,-0.232987328063915,0.942028341859461,1.16134092451123,1.4608226217193,2.48104316475621,0.737413421032566,-1.76947296199578,1.77748631862361,2.88967704285848,0.181403970868683,-0.42166051991085,-0.127594725898228,-3.266260986084
0.952713508685248,-1.82068378390702,-0.974564098510016,0.611955203189039,-0.099246465773749,0.731886031143402,-2.28162031002355,-1.69782279365936,1.80561594825392,0.295452572753407,3.30624462907417,-0.317986200167019,3.07531338635337,-2.12309427268479,0.502864073955831,-0.857343456819807,-1.59735829808834,-1.83675277603707,-4.66363684997045,-0.189446427054316,-0.956287319504428,0.96112420928171,-0.642769424986066,1.23006815098424,0.368572360220749,-0.6872443349664,-0.863606644330935,-1.27244189973438,-0.993398160624565,-0.202792253983287,-0.539974188274429,-1.51295125948819,-1.76777196057743,1.39199291205886,0.314876261673631,-3.17783955369403,3.18496229395321,-0.153759398395828,-1.08496922094251,2.98682720226706
-0.331614829630835,-1.33633705260873,1.49793422489836,1.24228996967141,0.0275952358679343,-2.38661811366505,-0.246564320500619,-1.57203896638091,-0.00797739766135652,-0.0942998005165442,0.444239568211167,0.707130351012614,-0.353797893932235,1.02167998684987,1.82881807450712,1.80643303158299,0.130389698855805,0.594330016548427,2.13332671127669,0.28880762525468,0.488201679718531,0.229859394484015,-0.554003579076109,0.366168141352836,-0.18646111771373,-1.83280515260837,0.391509557863501,2.2628552144056,0.393165629026468,0.240446021085926,-0.569319158284721,-0.363834467633652,0.773252200988308,0.444715190199251,0.301364866020423,1.96433880241836,-0.867751253081568,-1.56497320916148,-0.666527055692011,0.0454089221035585
2.2642111799499,0.181241610093764,-0.325960272953164,0.592485704276832,1.68397008072197,1.9716936816124,-1.8044038732826,-0.527351903524655,-1.98961173231281,1.5942874786617,0.811544865691795,-1.12442802331308,0.472966670798034,0.155477054447532,-0.20714734620803,-1.03833908387653,-1.77555204625965,0.34859345107404,-1.2946296305838,1.94038908993208,1.72887306992857,3.666537592603,0.972229171396331,0.734311520800329,0.586565263574531,2.32073969322254,1.73817667952517,-1.03551716051329,1.27508801853686,1.2769962183392,2.24320979600837,-0.878417659438579,1.09243328827609,-2.34134493598577,1.44789186267868,-2.7468195337861,1.82309564476568,0.890220533516764,-1.57933365010391,0.727415762028416
0.10798749532562,1.19868362940866,-0.643565898403642,1.26322205087318,0.727982279277709,0.84506342398183,-0.781851950439859,-1.48762132055248,-0.537259351528138,0.768074669571358,0.605359372974974,0.114431253499817,1.34372442526825,-0.439821948565449,1.88132515360867,0.130907807222165,-0.437616017515612,-2.11961237109308,-1.10598387567987,-0.089605659569603,2.32639132189233,0.841332505083484,0.545910959390179,0.471308917651022,-1.02780190865833,1.5481912038541,0.535954207257202,-1.41102869148391,1.36877703454202,0.718764217121975,1.5455118254437,-1.80314891463954,1.26545284439203,-0.457050303006112,-1.29800361951137,-1.40439903827925,-0.49544121553303,1.84090721218091,-0.561854844825478,0.761183989725734
0.986196974488155,0.703814074000605,0.0530351670673277,-0.439368472704529,0.410092184917916,0.35271646578789,1.31016700843256,-1.19207655287074,0.753446062843419,-1.77919354729294,0.384287405389673,-0.274111262715956,-1.69944165747388,0.33680559725685,0.86008564739113,-0.67426332749915,0.0169635905870955,-1.46569055696882,-0.738243998787303,-1.42166708457145,0.267111536856962,-1.66764465873807,-0.95126724545522,0.29675136958871,0.97490293012811,0.34219272546475,-0.0835507879754643,-0.330394960474646,-0.868988308736768,-0.017862841162068,0.67983860352587,0.82792367018843,-0.445219636486465,1.52740894454538,-0.310857137826504,1.11306026621181,-0.192653488490757,2.43606237901149,-0.730801221956772,-0.765861581360422
