"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.47020752207803,4.08887581901009,3.9167425290673,5.18903365318726,3.22488547909046,6.13741300090673,3.37300063616162,3.55505913667208,2.62685691503613,5.54897380438915,4.55730964386447,5.55280687659815,4.17293226117033,4.1166291362029,4.21804826609955,4.23878803025322,4.07686062313459,5.04383136290393,4.98627605429216,5.84378385819662,4.06703036335972,7.00975008308029,5.73201105760381,6.05269888386414,2.8263950873984,4.92375240779738,3.88384328816095,3.19835884160457,3.18072533946488,4.20718513745301,6.03969392652248,5.37610278915772,3.70841600811973,4.75470979442347,4.28153016856598,4.95192614888563,3.52812464696231,4.05854030280029,4.14276812204387,3.32809211652422
0.532068875813027,-0.995580978860834,-0.0622757043134928,-0.318088586809567,-1.53768734124298,-0.543547879424096,-1.29832630270941,0.0468290627898449,-0.537982401324267,0.665956746741987,0.312533052247288,-0.627914208874534,-0.638106537155009,-0.915554436119618,-0.531195284857362,0.611421814376339,-0.744399565120545,-0.11301208257461,1.1355691475809,0.508667607994994,-0.829653789875547,0.681144557774748,1.021817221576,0.82670413281596,0.399775518794311,-1.42015967248202,1.64297181985088,1.06145781260191,-0.230250753747313,-0.692007604872246,-0.034028765517331,-1.61664268871271,0.41776119605161,-0.710118107122191,0.18420006496752,-0.377690457341796,-0.757592021833417,-1.32295531530472,-1.44861000374951,0.0358615981057729
2.17737568475765,-0.144696448746164,0.63484532667606,-0.359023231663465,0.180805558413537,1.15548640662997,-1.47138618946988,-0.0327461353275382,-0.375534125778009,-0.0470135805486656,0.735428609683174,-1.17410891240192,-2.46018776402189,-0.081394063111022,-0.471166399693372,1.17312893144179,-1.72640714059358,-2.30362888620527,-0.209933585975182,0.295957064169142,0.314143058814029,-0.77159861343221,3.05276003398686,1.64636674238834,-0.0836453373475784,-0.109040983478957,3.16575607582619,-1.27806857036312,-1.04739927792016,-0.714156607489133,1.56754789872416,-1.71644005016235,0.264779770340239,-0.387597096843659,-0.325780803616038,-1.62868372132021,-0.329440593110933,0.298103120414789,-2.36264413133781,-0.692950818531333
-1.57961997100578,-0.182638317072919,-0.651501283089263,0.462948095237989,1.24673907174891,-0.951090510162978,-0.444750115707941,-2.2112667375544,1.46463908699581,-1.45067401852519,0.837754249773292,0.703893408651928,1.17387801262587,0.487330957422009,3.20797726788671,1.44993279929739,-0.37995691321335,-2.80898560472843,-2.19037894372743,-0.639984074361425,1.62978576808933,-0.586944423116974,-0.688403598466227,-0.757545122763819,-2.08242012130426,0.0943785898793532,-0.885377416584507,-1.96313216180255,-0.314058438355482,0.335487619477398,-1.17290073172951,-1.13971974419019,0.162135503157067,0.339640594889225,-1.99634236514047,-2.88083389426702,0.379130366052395,0.328783853088167,-0.0258686885101414,1.85288524398901
-0.646834559234445,0.617761258342274,-0.605306455916969,0.435353381460619,0.984645542126086,2.11864098528608,-1.98767441362022,-0.344181529799477,-2.23701429139396,1.03521123211189,-2.04571947736011,-2.64881905272558,1.13137835778014,-1.21342985642125,-1.08396012473013,-1.99617858800704,-0.0223091880208334,-1.05788130210451,0.505533357614832,1.51035773396544,-0.0813948033768314,2.10611023600329,-2.95235836158353,-0.88144960180023,-1.16198303562822,1.28129961269104,1.52075234192235,-0.215829378478751,3.35937191070726,2.89903548805445,0.887067719649295,-1.84115067271798,1.15906710007918,-1.025585825608,-0.678569037247159,-1.28336067247661,-0.775588403241901,-1.43002869250272,-0.349276585369564,1.72302516157822
-0.0698992228726567,0.0987743623615889,0.626365111129703,1.57277599862851,0.321366448136952,-0.128709445138602,0.231167682453339,-0.532713125960391,0.731893907616337,0.762607515073228,1.28756824734096,1.1479821135833,2.22408953702816,-0.343252023755398,0.732447358590251,-0.576973936139612,0.171839489106598,-0.39201027331381,-1.68774548691348,-0.805641334401961,0.615650610333628,-0.379565920734094,0.212979394803967,0.751099120256943,-0.451918511107752,0.0361439506921485,-1.93195936067043,-0.284369014179222,0.095927736966263,-0.426988564854407,0.545206930604091,0.0407583154152638,-0.702068543655658,1.45373133236675,-0.145567740107642,1.06687192472195,0.771929619749137,0.921262269006563,0.69235445178792,0.360415195381916
-0.148631709088123,-0.0807058488964663,1.0134484830208,0.236902225249603,-0.648984574478912,-0.38968155755887,0.744399177791056,-0.0621880673436567,0.714533643061381,-0.378168874817944,0.132613955161046,0.0199340761469408,-0.88585533688518,-0.625603824616585,-0.721974923601773,-0.195615280622311,0.334315348589794,-0.837841363258589,-0.0870753705654394,-1.73211990117243,-0.88009055028931,-2.92610597917125,0.0879028858706069,0.777191509554815,0.310613313194525,-0.849646996808305,-0.847748256998414,0.130692969150496,-1.0134561511518,-0.840087988819638,0.240952446648959,0.545682604456161,-1.06093349287709,1.96115299238463,-0.50301393350917,2.69476324618635,-0.822931562181663,0.24108037217396,-0.123314405991871,-1.40939248948708
0.364742128105123,0.674228616041813,-1.23565389499968,0.0562128939674783,1.06404267298601,0.792292623718938,-1.05021745681387,-1.52232694928323,-1.06612742622036,-0.0412628554056342,-0.26143362279454,-0.908795311462949,1.23478569358459,0.21146891480908,1.22215667150935,-1.21024765960974,-0.913433663789464,-1.10452616497777,-0.957619489669366,0.750803407050831,2.06536538860695,3.03922775047042,-0.927394857516979,-0.917557274348439,-0.905272786584239,1.31602089269856,0.646219191736767,-0.836056855365713,1.55648231296659,1.1234518424527,0.671635082683062,-1.43859937408148,1.49116601199757,-1.72319248998045,0.0253289071708854,-3.20455922463504,0.475504402277642,1.18084868768233,-0.862048478098864,1.58908220334588
-0.22934161426436,0.298635919880637,0.532825912594608,0.504213752610856,-0.0127048013071071,0.322130328318874,-0.77247818075964,-0.289362515297515,-1.18401581675986,0.641901134243446,-0.619958986086243,-0.953098221251989,-1.01485040270574,-0.824041259914876,-0.596015409437766,0.0734597092791459,-0.559345522312547,-1.44336996914182,0.300427158618895,-0.501258420035375,0.335275662434608,-1.25642672584152,0.718552755589866,0.649653811731653,-0.652166704533454,0.246935871190085,0.925762590206659,-0.725669253326734,0.437982502898518,0.0924485816210591,1.23155330589328,-1.19970087746795,0.3529198737961,-0.237026107718398,-1.06230606986078,0.703647635083709,-1.46747993455273,-0.223392431295882,-1.09093966340294,-1.07683103919267
-0.477831844383258,-0.782600374182108,-0.515066789786357,-0.895190021019211,-0.761301650595217,-1.51924465718726,0.219488853941874,-0.670329607980579,1.51920790094645,-1.67977018045463,0.62881459845229,0.855239210395759,-1.27302703661728,0.722972802003217,1.56607003595851,2.34801884989732,0.0865942201896388,-0.135871576016716,0.596357060520593,-0.175607142471546,-0.656645932596883,-0.723908647796909,0.240749461339913,0.0958565470559993,0.731199996527435,-1.271429909427,0.197391116715253,0.364941009385896,-1.4800074443609,-0.676293698010675,-1.9598123755172,0.0279914026157667,-0.0594440418792773,0.0847369359892641,-0.0693514162735762,-0.578297794200361,0.0187182793406053,-0.720061845429308,-0.381317688456217,-0.0899876062162012
-0.148413028066901,0.957119750036025,2.25517217782186,1.18501239471935,1.47068161905153,-0.743128891701018,0.801557265147358,0.704905190821724,-0.362937625151648,0.530411886770392,-0.460983941950107,1.44189239914236,-0.902202144546943,2.02066094656514,0.735963409288778,2.11803993851078,0.241512480649774,-0.0422517200479071,1.36195074410999,0.0709778901751331,2.32514085746293,-1.38512623830767,3.22762244140308,0.477028778598818,-1.65095672069646,0.632528005777796,0.144459010810785,-0.660222562015326,-0.0477695801141651,-0.548913907274808,1.43849341704335,0.587316890137023,1.03256358218503,-0.191464011357027,-0.44862717043965,1.6001142726961,-0.959428246173047,0.192234081404076,0.548138156593376,-1.84236102004141
1.76351684572801,-0.538157242774912,2.2684372482293,1.16917710280852,1.37911352201977,-0.612087806000351,-0.386868125965841,-3.36428747522847,0.608165929063976,-1.6827668982696,0.849613203365805,-0.874091102807958,-1.10352597518502,1.2563138339746,2.0269132712493,0.565994768229419,-0.349487089567,-1.59110176892012,1.4168437041368,0.171906681939226,1.08522407218858,0.292755065717034,-1.53376961629442,0.955452247815963,0.517827561169838,-1.42838702729457,1.34298238224467,1.76335207484498,0.470373288974189,1.62446848248567,0.75151353492242,0.101479055526731,0.595602760607368,1.87550366982768,1.43698656072814,1.91125012829055,0.51710884759163,-0.212987375471418,-2.05207730339282,0.61506201582702
1.38373257724894,1.72871524378897,0.636521242973038,0.618060342823118,-0.156366324221959,1.61545274968882,0.11898963370405,0.590487083521042,-1.49980156506313,1.36142693024933,0.0432756101792551,-0.30502588781177,-1.21676677366821,-0.894211299354904,-1.34471993788912,-0.423404851916578,-0.153708282187176,-0.216299400375107,0.511167237466875,-0.262195875290179,0.893502568487028,-0.83952262718362,2.60894900061553,1.78906092656119,1.28646991210853,1.96945438238013,0.632117665273846,-0.715139045899464,0.296715666285388,-0.341873727016679,3.04907003098935,0.215628577520574,0.489042715984203,-0.565809281287051,0.317694825878119,2.34795632410303,-0.611692794117736,1.73707100862727,-1.05684330633995,-2.67110350029216
-1.85265890929744,0.408997729037386,1.20460174418979,-1.86440454427911,1.96537170383755,-0.711068412164035,0.421553983245633,-0.683551127250111,0.444087115615108,-4.05411407940557,-2.4738643323636,-1.47296656993381,-4.1805578177673,1.53557027300918,-0.765371601561684,1.47621072563215,0.658445805669601,-1.29623821298097,1.10786143450439,-0.169600982537756,-0.927252252414103,-4.0192753568054,-1.35080739467994,-1.54873875816696,0.368845118045595,0.44848538533821,-0.791787321420491,-1.38650175695925,-1.05467542510621,1.0532140194557,-1.50662832855891,2.10374804506461,-0.774616826169387,-0.542968483543411,0.0189935943946776,1.14229123069714,0.42727472662173,-2.48292016789793,-0.457524573310505,-2.58663894264142
-0.75801797065605,-1.06830610770528,0.0843203486683013,0.157408233291014,0.236123479111928,-0.279448071468323,-0.571949688095947,0.690494164371844,0.48539827763238,0.253078050020661,0.701677899072985,0.497715693451537,1.4100150071578,-0.679104602162801,-1.20194673565247,-0.338916234263143,-0.0764005630622794,1.11504159833216,-1.98051377807498,0.162574428728549,-1.39441250391966,-0.688975942979223,-0.293101577477301,-0.138517310717026,0.206101786417465,-0.159295688886093,-2.10454223289298,-0.561605230102168,-0.674978160066382,-0.511532731645389,-1.06723877145969,0.678123251335104,-1.80531178770383,0.034149783009917,0.493423911544096,-0.0778634087730024,1.94911268194389,-1.58446137459392,0.830780434662818,0.17337157290842
-1.13940951969549,-0.829309814204729,2.05539486114659,0.399750234579664,-0.211918239751794,-3.27112335076336,0.422361748470928,-0.842013032230068,-1.63711028723195,0.307149306454322,-1.36642873591294,0.118309310063152,-2.29983505107655,1.30835190120521,-0.327909865190917,1.27588299682257,-0.793066421617387,0.920958017124685,2.48525977253338,-1.0357110530642,1.34912656685536,-1.20084104224142,1.80577346435391,-0.213236812991631,-0.705274236377772,-1.28160467996649,-0.472160854476942,0.851164755050761,-0.625351897667758,-1.08807415907105,0.237649937675849,0.43733144042286,1.04280330966431,-1.43206669805483,0.625081200299662,2.48648759903822,-1.87474298680063,-1.3826944516641,-1.12606976131599,-3.2323692907351
-2.76067372894796,0.0161683386252151,-0.372378181044884,0.456438958313954,-1.18302499600054,-0.820632564061831,-0.332841480764707,2.27459690286494,-0.835904108638406,1.50435990836198,-1.15269928194987,1.03629297482497,1.34335575326612,-1.12881808230827,-1.68222036169115,0.242102782099498,0.84174220827955,0.837679650007265,0.0060040307169712,-0.547751504397458,-1.19957936926645,-1.67489045207813,1.4531275228819,-0.333487574535753,-0.891848174432877,0.10573306919894,-2.45197707145534,-0.655684411779381,0.403955729103801,-1.71429811797086,-1.06165374741086,-0.834747332595182,-0.551902567796319,-1.11498655790487,-1.30594862851147,0.961422669778546,-1.29146961681123,-1.80740293126691,1.66153527304677,-1.8308195026877
2.04091109077225,0.904117541977507,-3.703377518582,-1.32157891993971,-0.918828665143915,2.7016825341711,0.07308518492085,-0.240048617888942,1.11814870793299,-0.452324113731738,1.40515916287725,-0.289794884073338,2.21013942577965,-0.940119935571129,1.52076013644127,-2.02901167361791,0.417518426455214,0.147006390535296,-1.43124943576246,1.32259831538933,-0.505815921444292,4.40962532713927,-2.80333870355745,-0.430532760849368,1.77601070082161,1.08126526686059,1.50096045506702,0.660375765023769,1.01247053800116,1.2808959518971,-0.410140614981258,-0.693437811451246,0.445123593606815,0.147479442570709,0.407443142026669,-3.83912213138777,1.51436079889608,3.01148968347677,0.377188644538233,4.06330869729351
-0.109479912414832,-1.62544888279715,0.564610062696504,0.515067919879675,-1.36773212713982,-2.77124961046596,-1.49305781235793,-1.14308386872936,-1.30601087566597,1.452020126985,1.1716371120504,0.722628209960319,-0.595249229222337,-0.305960987146677,0.0253596515423038,1.65771852574589,-2.22593931774227,0.945448538655272,0.106296558331309,-0.391688950049027,1.12392441503007,0.817837765605189,3.91824936782347,1.43055569917257,0.5378286186017,-1.08513038057112,-0.564395172465284,0.00338089446278855,-1.51702527616887,-2.33964787320466,0.171223312191743,-1.16328330014992,0.661875838381067,-2.75739614099509,1.39060660739717,-0.193490695778955,0.252947186686488,-1.25236847220762,-2.48203320962825,-2.34096010459311
-2.2054726025175,-0.279132550932265,1.14544574494511,2.88658022021625,0.932844716730713,-0.867285162618344,-2.12633771283623,-0.337588048309258,-1.10765491877219,2.26334864079799,0.330941572112838,1.43227027640007,2.4265217526984,-0.394876487019712,1.10320126848222,2.38439664172658,0.016602442744036,0.0441010777205668,0.134220056119102,0.946637384404397,1.3049897966272,0.262574579565536,2.06128694270994,1.1462533272952,-1.55666806090682,0.61559619659751,-1.36722811144572,-0.927262070823809,1.70640305573329,0.310503518410644,0.131597479711091,-1.69296512885089,0.790362413482352,-1.27044591258286,-0.604981814792338,0.693560960922664,0.0435429966600654,-2.74637009337008,0.19315899028193,-0.563452917902131
-0.242887125637815,0.412406208783239,-0.0417351066035996,-0.20220134025569,0.778853160961137,0.155186757199425,0.411336939377805,0.342212176664919,0.347825424249691,-0.313800658035179,0.21917119939059,0.638961232222732,0.266840472747827,0.532534221165261,-0.614365544476313,-0.235996187010115,-0.118124195900958,0.517847959887628,-1.67289834126831,-0.333940189511092,0.199905184162219,-0.532856976174694,1.11429965213436,-0.0611482178658704,0.604609400333644,1.3207782249777,-2.16825020272629,-1.5495461994598,-0.871470269128555,-0.652512028568721,-0.107891123718444,1.35807926910965,-0.760225996143514,-0.586556012227033,0.885534741357326,-0.269607489838654,1.76857163544992,0.490104165033859,0.58885368560031,-1.34224313713791
