"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.82357703094211,4.43394473522098,3.59534047094371,5.23782665729757,3.14105663482644,6.39941342319898,3.40591311859467,3.17672735888635,2.60456197457159,5.39878315353876,4.67417977906025,5.66709176004523,4.17552034459902,4.13009568193053,4.66609134058539,4.36999992045753,4.34509109555648,5.75168130193508,5.57065844643151,6.20863197170988,4.33962532336561,7.60634910854044,5.48231039334581,6.14677166383572,3.50995317287324,5.18846224614214,4.09544275021864,3.54793576456688,3.46594311027913,4.68372912776529,6.14766583580275,5.78518196049339,3.78865077507962,4.40732360253674,4.82984585633439,5.43355054834213,3.91311468463849,4.39193799484418,3.99764188247631,3.18697182379499
0.524383775271648,-0.428386086998207,-0.0342367446083122,0.345356946080504,-1.38428565776828,0.14414147863904,-0.894036473440664,0.132764260135004,-0.369737411557979,1.16387624408982,0.466369004952273,-0.2669372951714,-0.0847875068070119,-1.09827090430219,0.0533953703770585,0.761774583540714,-0.119984307528883,-0.0493798789438149,1.51155784948811,0.582269653849849,-0.584113525469224,0.820697473923551,0.621312165064695,1.2017664319711,0.428595578011472,-0.955224762629705,1.93168905517358,1.32507021375534,0.505874757110971,-0.0346720028539112,0.392186279207168,-1.43705162459488,0.692422870309167,0.115261701430073,-0.189687012681046,0.442770837780879,-1.06340371775662,-0.784323632551387,-0.964122954765525,0.550835985029263
1.77383155696011,0.122514941590289,0.62118153325155,-0.444575821821597,0.999594837910217,1.49078346913518,-1.31141470475188,-0.043963721429812,-0.771560598056078,-0.0192161883132883,-0.0138828169470755,-1.65488883755184,-1.99287379899029,-0.0809011279345051,-0.565167503387829,0.357181479021921,-1.3928395227036,-2.05023962903827,-0.173678066289926,0.689214355116476,0.759292247237426,-0.351764541884269,1.55087846350836,0.596488865000634,-0.73708056583519,0.429291505723699,3.26224715887483,-1.22960406497284,-0.164823669468389,0.422850968104396,1.78811835241561,-1.30652439995486,0.4399358050874,-0.494516238914982,-0.593487992943956,-1.90486590062079,-0.289478159501876,0.198707983093859,-1.84246982185166,0.246421848664832
-2.34526343536074,-1.06684699340432,-0.580499894834789,0.387365522076023,0.893886433379478,-2.00278058800258,-0.948345334306872,-2.38343634699793,1.36701471922817,-1.87874279918275,0.696570842542007,0.595572999144031,0.524375358661016,0.359363302011491,2.90484046315674,1.93447479484962,-0.683528063279649,-2.96443506308051,-2.28338941177898,-1.12357279215192,0.77463766921789,-1.7597155962158,-0.840053439005139,-0.814431106749753,-2.05270169151898,-0.746544603551791,-1.33966097771831,-1.88661020967045,-0.769820076194323,-0.330717992051302,-2.12030253663895,-1.77822431200748,-0.353878794187904,0.0797985794663263,-2.38069834251896,-2.61114896343076,-0.104281822338172,-0.843413795519842,-0.373266321667992,1.07447904128132
-0.961120647518577,-0.0233982558457012,-0.659265916696273,0.10119639742605,0.711560166132515,1.36690720393712,-2.1241657267243,-0.377263660229216,-1.9977446096382,0.416140742425855,-2.0199394997955,-2.73700791775367,0.673125223272293,-1.14928697803715,-1.32767212927857,-1.81824176316573,-0.212920830280624,-1.05105271329247,0.219047520396726,1.14415519976079,-0.84482936037548,1.36346781625052,-3.18342499376936,-1.09133258716636,-0.987463234629451,0.614074186487405,1.08495443142944,-0.165510286170858,2.73180069623499,2.43578890589067,0.0715339285700182,-1.99544902899455,0.556737042634904,-1.15145690025488,-0.698190074745183,-1.34498094291981,-0.824122116743,-2.04646195771749,-0.412261290898336,1.28979270904649
0.724010280240487,0.326376023144893,0.942548072364183,1.66599829467406,0.55540015182971,0.3533375124174,0.246405647636774,-0.418871929033813,0.453318969379547,1.34592204720282,1.40108343952791,0.944726893854359,2.3436673491061,-0.118312970593223,0.596010348429871,-0.812008562819265,-0.0727299285369027,-0.298762744996769,-1.3636685139899,-0.41936848973663,1.46450427066781,0.593527565555126,0.951950916873258,0.820733104448656,-0.761816389590936,0.376765970396584,-1.11428647457651,-0.219731536088968,0.264306589210827,-0.235927836764468,1.44139575148687,0.233922456333255,-0.110093111657318,1.27637383302387,0.243305172953871,0.631884488922776,0.871905943710789,1.43327464608129,0.480186234742536,0.76599429227326
1.11625047672747,0.863121451403901,0.952404529362347,0.812239957261075,-0.390036619986858,0.334530062406235,0.616006853765767,-0.442600219383089,0.332506135657759,0.19395882514891,0.765543198416046,0.653343696293425,-0.718166637587613,0.0683769985702951,0.13781141862836,0.622482822117526,0.689973648034134,0.313574193388251,1.02972325595313,-0.356297588734816,-0.174113520824456,-0.785724269157302,0.88019294895274,1.89021947616455,1.99843674477054,0.386691414374248,-0.271206848409362,0.805068213480694,-0.0439067974601375,0.0426348824475686,1.20806671897939,0.890592664850628,0.19115318046787,1.28506795363965,1.14679475514825,3.49346430756818,-0.00244078039238173,0.943675037714761,-0.397733787474956,-1.89285792799754
-0.424886189751986,1.22265150835871,-1.05697463779781,0.592276839566952,1.85896749386553,1.62618296606422,-1.37779442632757,-1.11063722123954,-0.492929643786171,0.0955079853904889,0.0566096034602508,-0.497708163119515,2.04381061598664,-0.346535953958868,1.19651342187698,-0.550470122085729,-0.270201597372372,-1.92819056815027,-2.06343246821434,1.0982657934365,1.71353261519385,1.57813336730914,-0.670223977301986,-0.582739732572046,-1.19695769980367,2.3640003516435,-0.170803395816679,-2.13869081153429,1.82156453652309,1.5867074363009,0.819306703956121,-1.28294682003002,0.770682897266376,-1.18218245184303,-0.878634135365864,-2.99087939265648,1.18905384803948,0.623975862889965,-0.00421006097727794,1.7771164112535
-0.979100997899676,0.00152762134681098,0.404608379487029,0.431326075863329,-0.142848334143536,-0.255827558898327,-0.956885542685412,-0.586460401920656,-1.34951659683409,0.37888686260329,-1.01361271068886,-1.10749077689588,-0.992438081444914,-1.01813336814126,-0.413124289537536,0.0229363534716808,-0.595711867153363,-1.78332983773997,0.323465071225935,-0.802226360848768,0.272147107910361,-1.55103633129962,0.119821465761899,0.209721776116851,-1.08049883571914,-0.196789146806022,0.664820310511006,-0.634318889363536,0.579571595798064,-0.0615624857799895,0.725794517405406,-1.76522454947511,0.362584635420636,-0.392175073290286,-1.58639756646085,0.533342072736239,-1.94978305459162,-0.670520366902245,-1.22889967775704,-0.997554744094895
-0.793074912725787,-0.747594331116052,-0.0478733505537521,-0.337948184038292,-0.113443137198953,-1.49283965498492,0.0376028671652086,-0.880536957448689,1.50465499108491,-1.60029528778433,0.656537265422735,1.03690154851515,-1.00118171622772,0.87424645631684,1.92336576018402,2.84745242845956,0.241913809604979,-0.153402096377846,0.673401177571198,0.133911375050362,-0.376420499000039,-0.918090023031232,0.107835303730313,0.1364275970659,0.383944553317232,-1.05819444145572,0.0866006607802376,0.227312749308453,-1.12692259835094,-0.168131864633577,-1.91608904626296,0.207361136791667,-0.050246891241008,0.191222992874935,-0.179827725037822,-0.214647910669456,0.305901638669183,-1.21674395072569,-0.208284622282639,0.102017954177183
-0.170875193428764,0.73665218624473,2.43118271200424,0.722186280264539,1.21665306551753,-0.609933137215191,0.156819133246958,1.18327412617697,-0.570013459019771,0.726793407727245,-0.545222676590087,0.945247104231468,-1.45787408070573,1.41886649910115,-0.631014156148909,2.0530912479978,-0.259241493187407,-0.386656907955634,0.775605467179239,-0.151500448792409,1.87100663950357,-2.34834528212427,4.41912671160231,0.597325160784548,-1.71228206171246,0.686886020498411,0.072256055172659,-1.44394600031554,-0.800231518787315,-1.30243348669916,1.57103311206599,0.456959897477485,0.546820600259706,-0.735242253352601,-0.451518122830782,1.26518075103618,-0.720905773801203,-0.397235257374198,0.0405292795231034,-2.63203105519655
1.53975906728313,-0.191649634182791,1.81347305216672,0.597765377426272,1.7875257328901,-0.0782941226054525,-0.0478416602354008,-3.15511937543243,0.614449554448233,-1.73958260114279,0.37768052694487,-1.49438185601027,-0.472357823565864,1.09407276763357,1.60571666320298,-0.740974928042279,-0.341096988871877,-2.04468618984405,0.540228479394779,0.157934385162039,1.47714493920646,0.553651695002781,-2.46736735644335,-0.272162780604676,-0.633741894504009,-0.878646266607322,1.30538364916811,1.11533349275188,0.6020637729735,2.11079415140325,1.08002909864696,0.433669716765679,0.46156778603868,1.8105098762736,0.775481625588454,0.529038682693,0.588076901478228,0.405958064069476,-1.40026771259901,1.84227067877999
1.81024215474156,1.91873327890676,0.0705970081806227,0.154262169370234,-1.23229633297409,1.85352294433527,0.532364194272793,1.12996385798191,-1.34378795654825,1.62058068153386,0.139754533747748,-0.278200137117,-1.55595764405196,-1.25039735607522,-1.83483513486252,-0.845676457191955,-0.108041975078152,-0.197468078249295,0.492741904538564,-0.818709874173095,0.165468005941122,-0.822052845255508,2.97839738290936,2.31451004531751,2.10797559644303,1.80627030302723,0.723886239594846,-0.42350779619005,-0.0421304056732323,-1.06224766804396,3.08574963751794,-0.0557839955087107,0.570771226064673,-0.156031573362587,0.408905092740588,2.59094148752847,-1.19858938823892,2.56375897396656,-1.13161856826236,-3.17900327512979
-1.16506937306608,0.868143546366746,1.62788289920298,-1.03030111265356,2.60749059871114,-0.0436735345240844,0.808207635680099,-0.862375725113796,0.55528189480441,-3.64982581521874,-2.00310660368973,-0.888934166225069,-3.77043330248285,2.03076284911983,0.174317728037205,1.98406280714667,1.08510616614631,-0.699688390831541,1.7462562495212,0.459665015184907,-0.156186093984227,-3.16777169081253,-1.35228351927706,-1.01086324956482,0.617027983151361,0.956742109504328,-0.239162667674111,-0.970312111353262,-0.473819920768273,1.96336616069676,-0.916824240793573,2.81083921983216,-0.354120518223228,-0.00457227907371277,0.536344593640974,1.87988148242637,0.867811590665589,-1.90861647687322,-0.177429093319328,-2.01843877394578
0.97161770822643,-0.133136483073163,-0.511624449008848,-0.318214390175789,-0.506675561915781,0.575404616440655,-0.104378901617282,0.850668701338004,0.71153792738448,0.588047831560513,1.27638648172361,0.761145208453214,1.49335265871724,-0.358357068294283,-1.02973159854415,-0.722915550520397,-0.173468449515891,1.72176926152102,-1.50069910075344,0.473867979408327,-0.677883866403607,1.32801553894732,1.02089157485407,0.489220707448711,1.40773845942898,0.349730931405981,-1.32461903460069,-0.106374660652944,-0.865808890846616,-0.816953074094657,-0.270681323114515,1.08834507656304,-0.84762936024472,-0.355075399740554,1.92658889917077,-0.532269244679329,2.49399504081797,0.305928252787744,0.455034329289675,0.178898590371157
-1.07392585011881,-0.598896038004469,2.20891926190895,0.742436068465128,0.0742972436521925,-3.10458605103313,0.0442993223055303,-0.977643494627711,-1.92844454971557,0.438695699992093,-1.21518205853504,0.290872497573005,-2.35130234607218,1.37365039720859,-0.168804127997014,1.76690713264459,-0.676733442879598,1.22621016797651,2.71854285166958,-0.517230273796181,1.47376417716723,-0.99217700182565,2.15248807454061,0.220704598863651,-0.194127847674552,-0.750082758678466,-0.548011094837934,0.831359463034819,-0.317641344202256,-0.853588666924165,0.495485865108652,0.446750869673962,1.19029160656305,-1.90205926174578,0.99651592194938,2.99250312189936,-1.46532000072637,-1.65571301700884,-1.34548184113988,-3.71728357807649
-2.36687952448277,0.254814536021831,-0.794428767199851,-0.266017057795866,-1.54074766438094,-0.339250331157228,0.189014773888747,2.78898770455328,-1.84604409314536,1.92714478479469,-2.18036895479754,0.0283529127790243,0.91028698402397,-1.3720882055815,-2.77739314088892,-1.58226065260206,0.773716894515375,1.42768931211134,0.452897110927894,-0.63912004847264,-1.36969906964568,-0.722190699674607,0.261868585292855,-1.00222217157848,-0.80392068479088,0.317423126303281,-1.85806074451268,-0.0139363754473715,0.89988486882368,-1.42916579340091,-0.412896899102134,-0.664451741475525,-0.147927698362637,-1.27637450845812,-1.19287979861275,0.990224330893997,-2.10642770251786,-1.05153432241556,1.6001970981174,-1.71016387290085
1.62035704576492,0.171864098606318,-4.47836114487875,-2.28229662951988,-2.47700476904701,1.9207032357613,-0.251612373726641,0.0571218976955335,0.70164668020573,-0.644550288589259,0.861740953641628,-1.001185926632,1.2172131205515,-1.83054851902861,0.340021819081984,-2.61772302562337,-0.0818898391038643,-0.221936479129335,-1.43702668265105,0.306139087006626,-1.85186370388921,3.51518494664684,-2.92314339930981,-0.592859533298166,2.1425363497128,0.025358630196973,1.47599297291916,0.892732482742228,0.356107156925494,0.0426478321816487,-1.1375214202304,-1.79208723051833,0.178475005094543,-0.230834125614322,-0.0882812830031167,-4.03925813905087,0.161219627689906,2.57790345977405,-0.338668781826801,3.06063943967717
0.633089791498209,-1.33390090968983,1.10923830700367,0.940575293433933,-0.681902467808982,-2.14199590161755,-1.23452318637408,-0.93904698062512,-1.05089619281853,1.75961267325618,1.53801769873959,1.00568651679375,-0.439578651294252,0.238540169844833,0.170660554570323,1.96768461509136,-1.89532512314675,1.66900293777626,0.447839336875193,0.24466092895249,1.45207829744844,1.34705989192698,4.10785348301109,1.79520486094992,0.982089332933457,-0.56036992198571,-0.163726177115079,0.299391808859474,-1.26315131620038,-1.69561888630379,0.664191823195777,-0.245655422807925,0.800327309471817,-2.3215249693124,2.13095511964108,0.393094549528408,1.02560601788156,-0.986921031070391,-2.16001876929857,-2.05362484483785
