"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.191208126943953,-2.93471306036914,-0.768402510086161,2.21392223669376,-0.0407425291231716,0.0809010863697222,-3.71224218923359,4.22223345557383,8.89989114849621,2.04921782417639,10.7674895887037,8.95923252847105,3.39978905049641,-0.36753108529909,6.09641149974585,13.4403895593684,-2.80190617808166,-5.32496415931403,-10.2390264941362,-0.125839475575955,0.690595154417887,-6.27797639654425,16.4381468192761,6.46881637159723,-3.97490877172957,-0.567886119362288,1.04860040673317,-9.46781114140509,-8.63088099187388,-7.8423401489368,-2.85378073986526,-4.80597115755466,-3.59810748018542,2.11056613539521,-6.23802418807351,-10.8388171526561,4.47305459977017,-0.398326987781556,1.16471769156497,3.19761894888677
-0.480600379608864,-1.79246274287743,-0.990360293584679,-0.415164132927917,-2.7263313174135,-1.07524342326533,-2.02269145878519,0.499470005158966,0.19179471286112,0.865999116112786,1.18056430406138,0.0538938932420713,-0.605143456842727,-2.2330955370795,-0.501914802144204,1.75886053822616,-1.3968893880144,-1.15125078666371,-0.699148800526538,-0.759986830723779,-1.79241853666696,-1.47694987466684,2.26584486635063,1.39088839784984,-0.131882568897113,-2.20713630266834,1.34297142495795,-0.343360295501515,-1.59209076843338,-2.41490356769111,-1.14375286854566,-3.18365212208504,-0.64398170096982,-0.556077838837636,-1.61151771026338,-1.47174458692964,-1.38870596816349,-1.59280103272107,-1.6687914282304,-0.252885535358659
9.28941399996152,7.05220901461257,5.96948195561115,2.41358366081709,5.1637920694656,7.11393824329917,5.73846236170562,-1.69090331781436,-6.91612408664718,2.64115991381491,-5.82876800973205,-4.97038398136048,-1.69006432517419,5.94949568607503,-1.68810714217517,-8.42074785929939,5.1368353054686,8.80260048105823,15.5684736804475,7.55465828874391,5.2214130323474,14.2990978138591,-8.74113695271757,0.0464510595573125,6.27764961775311,5.9775842356903,6.39078706606371,11.8071516102058,11.38701643468,12.8407948429714,10.8979228842263,9.78698460977955,8.17379819868972,1.63299471681504,11.3752820578094,13.4783757550395,-0.0145366561543229,4.72696875892744,0.749233408604683,0.42708146435181
-7.69166867043492,-7.15922818515183,-4.61047364566818,-1.91954384221429,-1.07865768543003,-6.8327011435073,-7.56362580104996,-1.48477166256856,7.69530378897228,-4.77187814213902,7.09905518112498,4.35324007534218,0.232710167790716,-3.09244463922524,5.38252665585241,11.3991855102628,-7.08147144867562,-12.6635679226196,-16.9559049462439,-5.98097172674732,-1.50273088613053,-13.6239448514969,10.2718652395707,-0.00298760968971152,-8.45999184114699,-4.92591620325239,-3.53728097949662,-14.4449622183148,-11.694929284287,-11.0233014490325,-9.86930210804338,-10.8914728918119,-6.75820496380707,-2.33277889153787,-11.7854015806839,-18.1089285568064,1.81711336652445,-4.49873328570053,-2.91130438908252,1.44825201534605
-8.33891133601499,-7.56298594731393,-5.71884015323304,-2.55808985423082,-1.50453149107872,-4.74479684054976,-10.6100917982979,0.517026001395741,5.24390875935144,-2.83662781401957,5.518758253287,1.69975773732672,0.794758195541225,-5.68331653472466,1.71197356624674,9.60309587289364,-8.19332395966254,-13.2230230489386,-17.973513136455,-4.74076964019877,-3.34386981596264,-12.9775161813956,10.2305989257052,-0.374935407805889,-9.48218048892194,-4.25605512257735,-2.05039023013574,-15.8812402471743,-10.2253403741827,-10.6287770403348,-9.4916882134147,-13.6463339587152,-7.11200641858689,-4.65161048605756,-12.7293789734924,-20.8017422582868,1.3907145295874,-7.04705254768881,-3.56297829459815,1.9426903067266
2.72839330761907,2.75243905074948,1.46148336168364,2.2295431733492,0.744949004799621,2.57547458847284,2.93074565437506,-0.26020623037178,-1.68646422445717,2.4774112922497,-0.742499163539093,-0.243769678089045,2.57241505004253,0.593353470557319,-0.412530742503218,-4.62401277975226,2.41303748226081,3.29337079609802,3.32801577643772,0.956717419569493,1.73631017482004,4.63542800993262,-3.37468051745712,0.553605970525456,2.03213377068784,2.18008073469732,-0.381677026340537,4.0795432889933,4.12589786835947,3.38297206205142,4.0954331105057,3.34431667270725,1.86378439776348,2.33659759915952,3.17339471987836,5.98797016507334,-0.0625039195868593,3.59917931951014,1.75944149770521,0.649837516904517
6.62298153229434,7.01585252232858,5.46470710629424,2.93526140262557,2.86721983377301,5.51877122884077,7.53364383974843,-1.32314489558786,-5.71253633472151,2.46020629275054,-5.84811916330244,-3.34045515892873,-0.44819144087656,4.08842738940571,-2.13289844397831,-9.17008347467475,6.92484631469451,9.53314569068717,15.0798634469028,4.6575072582423,3.06020482942963,10.8431416668108,-10.4255025814934,0.138201794004526,7.18928789107378,4.77122599481804,2.19849830927658,12.5816034408408,10.6374430579466,11.1305411810966,9.1383411815556,10.7353880010834,6.26593216588506,3.85600188823401,10.2487115407466,17.8067497017323,-1.22963770981238,4.83873292129129,2.42519980199554,-1.26993675185939
13.6181026852061,16.3942516537741,8.02170184632755,6.06626780512249,7.2751588334338,13.8450431516414,14.0321732072313,-3.44909097918268,-15.490750716623,6.98696889243185,-14.5490107996615,-8.98741770216561,2.77966031261028,8.88952850873381,-3.4235471312259,-22.2906157693915,14.5491733169981,21.4485018226701,32.6888435710431,13.6130105724113,8.75284524149809,31.6196692420354,-25.764966971165,-2.408030436498,14.3910402621572,13.291574348345,6.3720481528139,27.1743620304743,28.0246866350714,27.4514558596376,19.7928530075325,20.2920972925449,17.0210246903515,3.37094852424376,22.3834591643109,32.038571735911,-2.3508724205548,10.6620800260158,5.60086204913447,1.31948543030738
-4.24591513077655,-4.30382669536665,-2.13606824976273,-1.32146517398024,-1.83275196502326,-3.80926311944562,-5.20062697034815,-0.134603870735419,3.24685244448504,-1.9494765985925,3.57287420878123,1.495527932696,-1.76579370820948,-3.18176204550746,1.1488540911536,6.69311930279531,-4.88208437332068,-8.15566229725145,-9.20757707924776,-4.20800808123817,-1.70724483570701,-9.86369266482385,7.71738938979119,1.06896442365392,-4.85517126093938,-3.41608260817365,-0.812570496518156,-8.70101591435511,-7.31605076604501,-7.50546382405337,-4.67103257897424,-7.56433096756231,-4.1379096297101,-1.72289863734498,-7.57648172794176,-9.30274729442591,-0.672873701867263,-3.22888398283659,-3.10466660853262,-1.17086657812953
0.381985740143235,0.789981920070279,0.0835502500814166,-0.22354729332048,-0.582556102930432,-0.224456805653021,1.63292517513231,-0.720697058028061,0.165403745901614,-0.929386453953637,-0.764516379230491,0.206677018310366,-0.910186140139633,0.959535100522725,1.12463564219391,0.289634695421689,1.79563222552324,1.90390072889202,3.75884057868227,0.794594089663942,-0.336089822560582,1.55386496680789,-2.38595691066172,-0.0108158835905377,2.22548088441643,-0.237380947003646,0.543562420668163,3.08093187677,1.15864665563443,1.66401555052132,-0.33799950109124,1.83052173789301,1.2558600524771,0.732217119906466,1.59349816373987,3.14796215911688,-0.593722539306814,0.160431588938452,0.29860200798238,-0.111448891578054
6.8797926864146,8.97063644823473,6.85640968376806,3.63714325841772,4.22942178704427,6.06457496855356,8.61369255372839,-0.172954358932202,-8.57551354263637,4.1517304607659,-8.53607581415844,-3.6645382577583,-0.845535642350601,6.11666034137142,-2.81572718236932,-9.90409113635599,7.85206683040676,11.6557452263606,18.9381296277169,6.32470365006203,5.47936841058658,13.3893451137754,-9.8790181341613,-0.694387730167305,6.33169012710613,6.70674768224434,3.29147171045526,13.8829299624443,13.4624951297228,12.7751760474391,11.5729127928362,11.8487531066667,8.98697003257782,2.00901548863873,11.2409850038208,19.7808831001456,-2.92258259795836,5.21405069403232,3.406262862711,-2.54822523163526
10.8778348221371,9.91487536073863,8.46704298017051,4.52125063726138,5.79316484654535,7.76611652485253,10.3188949734112,-5.2776962303064,-9.42571255184981,2.49298556566707,-9.51155811406692,-7.03841336713029,-0.379718861869972,7.57997342021754,-1.07863231012661,-14.7735754175221,9.95073558673445,13.701974479298,24.5101677893551,8.78337577737058,6.12960913880283,20.4188068696555,-19.7962419425652,-1.29850766018344,10.1405584274178,6.35724194015187,5.50320644536894,21.1997643733704,18.3916153216406,19.8870032369969,13.7540275222048,15.3078188746951,11.475972216754,5.35500450644068,16.605357638288,25.1376358066867,-1.71468293962885,6.57428294303974,2.26706272696315,1.21241558042324
3.21869621727996,3.04243491054272,2.46510194792501,1.32762014715867,0.64827954072323,2.90683465206728,1.92842314440723,0.514693930822517,-3.323920264208,2.45744702287266,-1.75110591009442,-1.46600720159641,-1.49306640022933,0.412546373338823,-2.5517897688,-2.99482931805491,1.20978783505392,2.7543531378745,4.58832062778508,1.07590111646469,1.56101646093366,2.40594695391085,0.155866845386547,1.78039473314954,2.81474707396092,2.81602913765261,1.42412245672859,2.63980898729652,2.90331144676678,2.51089104127311,5.39336902762748,3.1034309321829,2.09448319705658,0.285185961106372,3.40450288525811,6.71523245576779,-0.862988978999349,2.42491378237693,-0.468138991454558,-3.02859142571913
