"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.79248819681258,4.45878005154638,3.59249926282387,5.21431305177642,3.13105833167272,6.37538462016843,3.42625691222792,3.18739921036926,2.59296769150027,5.35439097462137,4.68924466668306,5.64506759853557,4.16034625601639,4.13449177469263,4.6460879374497,4.33450447582984,4.34147253921494,5.69035549182356,5.5407869911414,6.22551347175907,4.30361448843401,7.61473061581296,5.49331859678338,6.14702043591044,3.50994857801578,5.1749544862389,4.05605849954637,3.55587321617373,3.47111799017097,4.64354429049249,6.15878504644688,5.75092396833924,3.7809541415067,4.39161401719152,4.83767574996157,5.42267286659867,3.90016760506325,4.37128784964841,3.98154051557269,3.17858501504172
0.534804439063163,-0.436999405877748,-0.0436463464203347,0.342512227437193,-1.3845552449687,0.142480786970058,-0.915680674990953,0.126472410961111,-0.363320526220938,1.15619317542857,0.450625156097278,-0.26896838205785,-0.0820141509021025,-1.08630616408509,0.0402414662393336,0.760399607677583,-0.128364215093739,-0.0405695619377837,1.49811808577526,0.560197033267118,-0.584305432875955,0.808675202709608,0.604251967415783,1.19463502050795,0.423468775074268,-0.954951285397218,1.92809324632073,1.31347215699169,0.496718375067221,-0.0349528156615972,0.375922093522468,-1.44658272628951,0.694541128421357,0.113321862075587,-0.187743194437335,0.437394982211979,-1.07196900620653,-0.779912900755547,-0.963845219224932,0.531876884572963
1.77574884330143,0.142885388448569,0.62407107268901,-0.425713794447011,0.998812059164086,1.50069681043168,-1.30873558241878,-0.0341540966464392,-0.759558865519926,-0.0392195665848492,0.000969302030898784,-1.64935498671986,-1.98388234056526,-0.0502215673451176,-0.558242915517446,0.3487139367159,-1.38092091785296,-2.05129866586534,-0.177010459900959,0.694288347709804,0.749860149580879,-0.334677925832618,1.55467450284328,0.609748147171426,-0.735017947913356,0.423282587557567,3.24854367094741,-1.2213976272871,-0.151938660098388,0.422114988658767,1.780845247988,-1.32639788151667,0.435667450254295,-0.497914766978598,-0.573669742881709,-1.88748462124375,-0.296964276422074,0.19909390097168,-1.83240975370034,0.236564207468577
-2.31561256907472,-1.02941142532861,-0.570447328978479,0.386965413311154,0.89076419465821,-1.97849381151526,-0.957327743503848,-2.37866700267726,1.37471125334344,-1.89152211320642,0.702621234912941,0.614585849465529,0.538990181109505,0.362201204745249,2.9102703492053,1.92748534470468,-0.658615911136719,-2.94888990105973,-2.26556808306156,-1.09644391371142,0.784821562467873,-1.75601848848909,-0.819896025128297,-0.822313401595491,-2.05741906765431,-0.761413254410904,-1.32670475872557,-1.87562541942012,-0.750634400588929,-0.332107275074978,-2.10894651097196,-1.78389434448125,-0.362117015121694,0.0735260878043671,-2.35742284194407,-2.5830400051316,-0.0790159052651743,-0.825287783262284,-0.362052640596436,1.0766304936387
-0.954207869201575,0.0129210868100752,-0.640586844929346,0.0926148273542581,0.713084605735398,1.37895655934611,-2.10862477286809,-0.369830718910648,-1.9913587626333,0.399839585742392,-1.99615686573902,-2.71252714313088,0.6765743606857,-1.15487194399616,-1.30074020221911,-1.82507686752951,-0.183250360860821,-1.0539372298246,0.233837668549077,1.18507642261584,-0.83292782237929,1.3667453889045,-3.14695088028528,-1.09595244676973,-0.985405355523153,0.600969238584005,1.08264808986457,-0.148831840711396,2.74564520732522,2.41775382262907,0.0926816292058362,-1.99286196751385,0.544442678929189,-1.15699989691398,-0.685288063075482,-1.32137255198594,-0.78736922254632,-2.03292627270223,-0.409921095480254,1.30663312111471
0.71596319304313,0.278151783604318,0.920041482876443,1.65522044713062,0.56024014567907,0.325113673489599,0.24308254576364,-0.428474801525961,0.430246493611134,1.36731363920854,1.38585735519453,0.933064014143422,2.31721439774872,-0.124273892407477,0.584397331609559,-0.799123110692133,-0.100873927954733,-0.286926523000817,-1.38269138639669,-0.440593593332037,1.44480821541627,0.574663800837449,0.91483522708184,0.815747264975396,-0.749427943326574,0.392134308465725,-1.10954596498524,-0.233279847526849,0.247722248800854,-0.22692798134678,1.43191968062455,0.237931487057962,-0.108839341233003,1.27941051370142,0.21439324972153,0.606166048821454,0.845839427318298,1.42780014960399,0.47804055654805,0.749747876554499
1.0832709511905,0.807511564389328,0.928890473443815,0.810035401610891,-0.392843965454294,0.319319228108397,0.632495896078001,-0.454126300126331,0.317281748643313,0.233341172957046,0.739734345545508,0.629841551792388,-0.723669324040778,-0.0055817537343131,0.119414273147203,0.644598087393995,0.661984107007788,0.333663756184902,1.04844116797052,-0.406701398114809,-0.130727073502673,-0.802484796006247,0.860270599609694,1.86931915894778,1.99024401274726,0.404756783214088,-0.244106467932147,0.783325829930568,-0.0810216144296185,0.0588976436924652,1.19917845683387,0.961879922006893,0.192700766602215,1.2980555556105,1.11000974972583,3.45121295010026,-0.00565960566222361,0.930390210276443,-0.423903316729952,-1.8640281058821
-0.422472814434281,1.16796081096903,-1.0657805112028,0.61554807283415,1.86670520730807,1.64434138566714,-1.39434014726105,-1.0975600182561,-0.482437125059361,0.113247598652769,0.0416342211356822,-0.50945032536692,2.02901053831134,-0.329634345950124,1.19687229673678,-0.551221305466641,-0.277399693766414,-1.89496239830262,-2.05937548721495,1.04584793951933,1.72094993552187,1.5766508503458,-0.696136198242745,-0.569799408246076,-1.18564108937865,2.3833578730511,-0.166091697479933,-2.14807211305211,1.79703424710036,1.5961294120384,0.786207037718525,-1.27763765153135,0.773624366061521,-1.16521708214559,-0.890975727830173,-3.00259451610352,1.15849194701646,0.623243455816904,-0.0152307837118952,1.75683118045034
-0.945070061429422,0.0456300811879039,0.415304062367593,0.448772216637877,-0.14288840303184,-0.240902554965427,-0.953700543281681,-0.581012350746131,-1.32690206361041,0.356098771786617,-0.983152353448075,-1.09157132608805,-0.971162498465404,-0.986027078265456,-0.407346257101037,0.0242033692038902,-0.569728583396384,-1.7805808148056,0.33315081565749,-0.770566491451348,0.272564290632878,-1.5350364582373,0.14804236943001,0.210655979778993,-1.07982124040955,-0.204330419743082,0.66963973978949,-0.618393992098552,0.602885756793814,-0.0538147368469871,0.734753021573442,-1.77341856213196,0.355866640369871,-0.403653874280401,-1.55297606335605,0.556481306200453,-1.93401266711085,-0.655151164999313,-1.19943220887527,-0.996455061403042
-0.800537464964035,-0.749417873172112,-0.0414465682082434,-0.341061633869672,-0.113950723150919,-1.4759654949449,0.0270089277813657,-0.867011524612891,1.50718436283894,-1.61578297837796,0.65385220689211,1.02786275472287,-1.00661540521443,0.877327305498643,1.92526891522074,2.81365864800454,0.252925856910539,-0.161125563647732,0.671093752664255,0.130382726250818,-0.372961951563952,-0.914750879652297,0.109316002276185,0.134217866989336,0.37882147821986,-1.06095681455835,0.0711438659180618,0.232003835472481,-1.12838541263571,-0.189322989476481,-1.92008167950023,0.187116975600356,-0.056629477591739,0.182451905730606,-0.18206884483154,-0.213535891556835,0.301736679964228,-1.22243498674611,-0.226778423199682,0.0997007346124997
