"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.30044553495055,3.06244169206844,3.07672039816966,4.11257419967189,2.24505583020601,5.37552447955828,3.06463698409473,3.72511221981398,2.71354130244356,4.92994165943345,3.7767822434072,4.56618435320269,3.73387648562367,3.21348315850976,3.04931264495351,3.4754983798324,3.77478969362713,3.88539018418078,4.26854504819994,4.76523076473164,2.68911777649066,5.39099364656972,4.51822731741849,5.11004520855697,1.90231231917999,3.88211835969391,3.56714074932949,2.89437694558948,2.60679716732962,3.34270413890786,4.98013225999347,4.32196684289351,2.90120563461524,4.95891068940738,2.70960179528879,3.95746288992093,2.10258777605479,3.1512588842491,4.12815688970376,3.35958311926444
0.404969341805874,-0.491616189508488,-0.770255320845153,-0.313130043639846,-2.62224757670735,-0.62448033579896,-1.37912438402494,-0.209673033407812,-1.11425646532211,0.829505678360032,0.232915521270509,-0.630623333088451,-0.882398111264259,-1.58889471565485,-0.360170975976879,0.275146171414457,-0.892090711079677,0.0861527845673214,1.49027723152648,-0.035326375187996,-0.685396059321153,1.01902062786662,1.31052753492274,1.02422730316896,1.00132675663913,-1.42536790506756,1.59386051592518,1.32641687869165,-0.113302209719947,-1.25310904656674,-0.0547091022021835,-2.29825247978414,0.695930350746288,-1.70972565228466,0.107718431429394,0.0766436440366346,-1.39611810234644,-0.607904918068155,-2.15667290058615,-0.681704131988418
1.82343221401468,-0.361586595750896,0.89215501548608,-0.653345756809285,1.56205621607379,1.37794383929979,-0.860463668538128,0.0422419711065459,-0.575964797094475,-0.394016569709823,-0.22508602305376,-1.59457541421766,-2.69626457990637,0.791926971190038,-0.580667863904074,0.907297533888284,-1.16772853595939,-1.51836394767501,0.325282549035268,0.978089877508767,0.161460462163171,-0.548493935675409,0.803268548066751,0.521400277740641,-0.396005195081026,0.4253068217019,3.37744508908844,-0.965993205055487,-0.306856082922464,0.964307421543619,1.34914057529877,-0.418754220661204,0.382215394309606,0.171962010649371,-0.234955953656306,-1.57378961432468,-0.177306047922273,-0.291698957984572,-1.36704562008146,0.133191117675256
-2.183912462898,-0.328608643760064,-1.38334501105819,0.00527125082002928,0.422173225506619,-1.03885798058689,-0.921029746444971,-1.94722236651584,2.08797793528106,-1.86388216224896,0.834612174477857,0.387759735226318,1.54131517650344,-0.366476787718102,2.71278620654082,1.34502948814578,-0.337871376248617,-3.96913935342582,-2.98632503628586,-1.14314006344112,0.769724093703263,-1.61618327361922,-0.733942351939432,-0.972434763972774,-2.36494145332257,-0.324104711504113,-1.12300472765969,-2.4144605195483,-0.621714785488071,-0.244359572740476,-1.75285768730622,-2.07680457511324,-0.305114548353339,0.510224618702674,-2.91797147721639,-3.67882582198257,-0.102865411329921,-0.0769188314601477,0.0929239479651512,2.04450810877736
-0.595523028504002,-0.878250914720223,0.81946303293118,0.836861637239285,2.10141621125192,1.45033055338723,-2.1557960114644,-0.221377993497147,-2.04248486562352,1.31832635672316,-1.93469896549503,-2.8324084188957,1.08356366535683,-0.557726310463727,-1.63547118926493,-1.57498922127876,-0.276737228872843,-0.99790942445396,0.330468603877682,1.73100818328684,-0.483097797117752,1.22742326792912,-3.5137561955491,-0.96000159813806,-2.17335033217266,0.533975645792909,1.80401690980334,0.073188779251543,3.19055265398764,3.23241504236917,0.896975027371794,-1.48325764667777,0.690798184858514,0.283048824809883,-0.824742194723993,-1.10722078530762,-0.739646283984486,-2.88503618647518,0.10726046068957,2.28403504765375
0.375210840493755,-0.420502575090804,1.13337396638838,1.40996400286136,0.1797327517357,-0.375107777452106,0.523654109652325,-0.117932258347664,0.329234953986717,1.09757126835003,1.15281042053232,0.809756075070411,1.37677140216428,-0.053958289136704,0.0532089619375636,-0.928306874019846,-0.25061834207018,0.0096164184887548,-1.30256684835171,-1.14424134089828,0.497524377251415,-0.394628477267823,0.545537269832098,0.819954737271312,-0.523942476326587,-0.396479377231425,-1.47619742126482,0.090250477289295,-0.358011506686635,-0.88798575930888,0.755061395434753,0.226541810144483,-0.679697191121214,1.57317999439221,0.0623853466940566,1.29456413958669,0.243926636296838,0.978594485268743,0.34063414117949,-0.0700790081026033
0.878276277718332,-0.703096023611592,3.36890937157439,1.6047611775889,2.06181729558413,0.210051440851008,1.5970090704124,0.0900532415322051,0.293891815652006,0.461332093269526,0.176258666439445,0.67474399680293,-1.55907567497911,1.40429021050983,-0.374552310286352,1.12910056663144,1.08005117323113,1.49239311549988,1.65746628133034,-0.0537696274659549,-0.697457105457668,-2.44404664208556,-1.07533392403678,1.61418339896234,0.963112669495781,-0.0932889554637513,0.0222990808894518,1.32277799515035,0.0250505213849638,1.49119108265439,1.12727875612874,3.13073746212296,-0.805577307335191,3.85986468184772,1.04972760977641,5.34468285198218,0.227868246150673,-0.725096711958978,0.855251382069673,-1.32415357308037
0.485465526273748,2.51205250839276,-1.91420195744436,0.840067638400312,1.11262455909403,1.69448469171677,-1.37074817723832,-2.00291566403552,-1.23766947107161,0.146406626144247,0.409472918114449,-0.0673551047641883,2.03555005523402,-0.117744119368856,2.58424031573727,-0.556657009989965,-0.426783496835673,-0.8621612730823,-0.874625046748481,1.56923502319432,3.36017531971867,4.16070210325891,0.396055887020379,-0.242354559768073,0.180928735115687,2.94463550855962,0.328550494867042,-1.42768364003945,2.40796132425933,1.62062461835065,1.38564273696835,-1.54729077541502,2.01867626247762,-3.3743031213453,0.477099810810012,-2.9051724930113,1.53480568628551,2.23801670392222,-1.06906544016472,1.21415576964237
-1.26470218423829,0.523941576882501,-1.50032057782028,-0.960817122879456,-2.04604333001841,-0.156967282978103,-1.16048075337391,-0.424973801677942,-1.13113650829085,-0.292496116341915,-1.23457268234067,-1.7070224877869,-1.07454271310272,-2.28582731412862,-1.0415454377619,-1.05947187413139,-0.96358665802665,-2.73074168258817,-0.552073788593624,-1.82787936607637,-0.211324911770623,-1.66917018676462,0.505388044867982,-0.330803853308968,-0.870817313124457,-0.369472022312666,0.426561260408702,-1.29915719093317,-0.205298505975917,-1.35362904103244,0.106809817432198,-2.88576319728722,0.198278495400916,-1.65139647901403,-2.25008363072646,-1.13113451692712,-2.59229306891884,0.293848252671123,-1.78410808261717,-1.25123797111905
0.0716730693733313,-2.22051273022764,1.91925472056202,0.441513138598414,1.11612114043413,-1.9431394983948,0.543580724466641,-0.640815229296675,0.93050178382458,-0.686478111672805,0.695536012996042,1.12844955331204,-1.91395576082765,2.07529374908107,1.37024888703146,3.18501518522843,0.0227328364125379,1.34922647869831,1.64877838127592,0.450122718166117,-0.655837035022997,-1.17979275959824,-0.47773481823116,0.69729050669874,0.407016953630455,-1.70188055380794,0.780907491582861,1.42980724828262,-1.13953508489661,0.398591655339729,-1.35216524085791,1.50460456042404,-0.244960883861254,1.79438159716346,0.707874481882594,1.66483744242105,0.245786560719637,-2.07096902076065,-0.00696573014545634,-0.161086987343922
