"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.75584504751033,4.46049660053502,3.57232557316133,5.10545475755685,3.0837156516343,6.29428019909991,3.40370042820429,3.16717329756104,2.5955386193168,5.29634965196602,4.64994905696061,5.57232592415014,4.15399211341166,4.11139879901807,4.5437850727855,4.26602339958161,4.3302106838882,5.51671141156855,5.48844428859916,6.20033083678726,4.22089453672471,7.59875564738,5.5050371673693,6.11076087925202,3.52080186839168,5.1847805166179,3.93876465936747,3.56045946988469,3.44456162038997,4.54013001109397,6.15846078654191,5.70064069465726,3.83534257548294,4.39451388983014,4.83645092355816,5.34934778838217,3.86975823455574,4.33083997956987,3.94258020685564,3.12912632609658
0.554793229575339,-0.435492677939306,-0.0626133737520234,0.337485517159849,-1.38613234570916,0.134162906405865,-0.954368886979432,0.112576588285367,-0.355495074371925,1.1183912985804,0.425425101287174,-0.273699640144949,-0.0865137505370477,-1.03345015221255,0.0134571345957062,0.743975861056298,-0.158694896131498,-0.0250708744299705,1.44211321374036,0.521733513506797,-0.605919704505488,0.78062430543784,0.56165730820736,1.18231525478012,0.406184275708425,-0.972112029800669,1.91232033216326,1.28235768507087,0.482168234343947,-0.0354127551293572,0.337410453144343,-1.49185323033187,0.67979743168845,0.0856879199468309,-0.175677064135417,0.433792563972878,-1.09526305012184,-0.766345829180385,-0.952704404715548,0.481271023332121
1.80912990097764,0.181017595951145,0.623890112459089,-0.394775652588869,0.984361833129437,1.50881297036786,-1.32922135253531,-0.0415621557159738,-0.715117820356882,-0.0513533673251457,0.000265405268171802,-1.62758787430765,-1.93270374645706,0.0234782868924008,-0.562805844856305,0.360723288673482,-1.36086955183232,-2.05067053717671,-0.177459776135795,0.681891474169532,0.719252696685306,-0.303334414980004,1.5496008394765,0.636693860497652,-0.723862850335969,0.424027010618776,3.21220713094706,-1.21050205238223,-0.1293964560017,0.440663018738525,1.75072885553041,-1.35284004228243,0.466649909331831,-0.477268258762682,-0.522574151940819,-1.85093868479425,-0.311991842007725,0.214954497406573,-1.7817924161353,0.196976085009537
-2.21054838074856,-0.92284884593872,-0.552837065903155,0.367976279179316,0.88477716361393,-1.91323286613449,-1.00148184490784,-2.36957463259532,1.40150698696318,-1.91574118086543,0.693613011378733,0.684461959900751,0.603096383694018,0.355083796331139,2.90534439739607,1.93361544786557,-0.590278740609935,-2.88671716665969,-2.2094769655484,-1.02758702539728,0.830428688683241,-1.75234334685077,-0.775200359116576,-0.849104955008959,-2.07112184778629,-0.793306364348591,-1.2747577026098,-1.84687062602532,-0.700377154782691,-0.334574071999674,-2.06862851998042,-1.78130323880281,-0.357293021086661,0.0861352003238599,-2.28302174104941,-2.5017674739386,0.00183509489471344,-0.765272721862614,-0.332288842927086,1.07931234487578
-0.906206531148064,0.0873119596321323,-0.613342239270897,0.0455388197468894,0.721068391254857,1.40009738555666,-2.10371584857221,-0.365530900550289,-1.95805021799699,0.375838247063865,-1.97226859090867,-2.6280731250861,0.721679777861317,-1.21018952208383,-1.25934659939119,-1.79886684437207,-0.0973403483918946,-1.04228387211561,0.295396113685018,1.26225157978249,-0.760771964233065,1.35619349190969,-3.05901446136817,-1.12978824598206,-0.978432134776148,0.590726723616189,1.09182160198418,-0.112183015540245,2.76524134986238,2.36436489170797,0.149442223466789,-1.94294670320488,0.555853095420547,-1.11656256584977,-0.646741600546479,-1.27366356585278,-0.67335748605477,-1.9857179031144,-0.413840992485832,1.34183534702521
0.66797209421881,0.154911133231928,0.865401399714451,1.65722166661454,0.584624136234437,0.261509967848444,0.266733822252409,-0.424555181894014,0.351751888161027,1.38958042943767,1.39451786712628,0.890001098567213,2.20651719969048,-0.110261804741054,0.583428723790351,-0.801610360988287,-0.168015999539217,-0.255618985942673,-1.44867109098359,-0.472332075805515,1.37340998413673,0.538964657458536,0.82270790353341,0.814403874608387,-0.709884455282017,0.418677127722828,-1.10321247478542,-0.258547048734942,0.219793943543264,-0.21034445372081,1.40629009056853,0.211459122416976,-0.156478973655524,1.2468490954165,0.134324043205573,0.546786620178876,0.757277331330463,1.40212013855938,0.467051642566915,0.706628803601616
0.915468692769251,0.694296801518228,0.920045710640957,0.83320938882722,-0.406413148420019,0.319205279730318,0.758942665591926,-0.441105237703872,0.24903240411837,0.294335933769804,0.750633016560442,0.541112548656778,-0.817591779150815,-0.173320772432621,0.157649627778814,0.601172009656432,0.596134608978272,0.365995755231599,1.07840473001688,-0.473486541579779,-0.0435730621113418,-0.820192738710921,0.844264261573695,1.83941346062778,1.95960530105997,0.404281568523542,-0.199490312424057,0.748141803348944,-0.167605058989992,0.0812114756809616,1.18390735194074,1.10036116139008,0.0950249660059828,1.21845602724592,0.983879501143582,3.36986110433473,-0.0120854837465053,0.871117431781682,-0.513635639624224,-1.73232195181669
-0.447151733163266,1.06143903248736,-1.07855691809276,0.694309258316096,1.8798484359982,1.67031215156452,-1.36640500489965,-1.0619731932796,-0.493213372876295,0.151798443089895,0.0481143354657064,-0.549161319481886,1.95156715697687,-0.262578244707189,1.2172248483617,-0.563725668561527,-0.32369343741254,-1.83168806290887,-2.07496559028535,0.95019859262558,1.68128160403137,1.58833034790694,-0.748862379541391,-0.515441451847835,-1.15297982544679,2.39432979546553,-0.153827009891197,-2.17377240894932,1.7557273682475,1.63964262718594,0.712812285196089,-1.28074791996202,0.731816956422047,-1.15539913410678,-0.91715207309177,-3.02042802642586,1.07233485189652,0.621762919457011,-0.0116384607871602,1.71216248135914
-0.814948214634386,0.146298155230934,0.432050963804928,0.47061755773289,-0.145556820979685,-0.208541753854259,-0.986760436418918,-0.585142703417961,-1.24325333525842,0.320580880288413,-0.943058524313613,-1.03377777449807,-0.880543705252364,-0.90628616988007,-0.420142454067442,0.0629221019124795,-0.503607133925078,-1.75483138472446,0.365955653591996,-0.710321947309523,0.290297492012523,-1.50604461601607,0.203775016179993,0.204674653519716,-1.07595907610625,-0.198493525489491,0.690286470318821,-0.581533253743643,0.646804349692279,-0.0260191721137129,0.754828763969708,-1.76933495787352,0.386622661801995,-0.398994727343144,-1.46121916075005,0.60984924793471,-1.88620491602352,-0.602691636046711,-1.11436140846875,-1.00419733023363
-0.804809989550221,-0.752748270240258,-0.0383925217702538,-0.367553740653735,-0.121657099394373,-1.45983853827752,-0.00252682899607205,-0.856921014033283,1.50561270619353,-1.62918955428336,0.623065791217378,1.0054345396747,-0.998769275361319,0.856876485736524,1.89733720178313,2.7575128223715,0.266718978268607,-0.192257956152936,0.67077741228842,0.11164727562883,-0.367443738564995,-0.915042613821901,0.110735035594174,0.113392830272524,0.364991280029991,-1.06316302316969,0.0419493297499857,0.23366939591393,-1.1305003614624,-0.230215948550296,-1.9208871727119,0.164379083400127,-0.0468629559704831,0.19060306433737,-0.181919977682859,-0.226067701827055,0.300678605946755,-1.22611682521538,-0.256694243734197,0.089492238550548
