"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.33525349127391,-0.936712226341806,-1.03269427956808,-0.418279995251047,-3.28129259187477,0.389666987920434,0.0347642559211788,4.75285440725645,2.05518869497641,2.80132214260253,2.48073564166432,2.34218599267601,1.44330515944344,-1.53870575940781,-0.743922168266969,1.36205564132732,-0.817480511635608,-1.53938164366112,-2.25238636958624,-1.36211309987112,-1.01064301669952,-2.08025196092533,5.87498710188617,1.32989954375861,-3.29624087048962,-2.44658611025515,2.70639337580594,-1.05724272266107,-2.78320972718514,-4.97777151585117,0.223231605225944,-3.69617972178222,-1.11327244149785,1.8737752580185,-4.26647261901719,-3.66851136037317,-2.91321197157806,1.93408020004071,1.58436277666931,1.97141471831158
11.8438951260563,12.6574922261723,10.6627938230405,14.7378366753578,14.5085194162592,15.96162328393,5.72515110711506,-3.80087339722628,2.8051081877141,6.64448269934743,6.06117515693808,7.47142998838318,8.5524492540727,10.6863794776345,13.4609590940264,8.57747676077899,13.6057410291744,14.153124978249,18.3653450754073,18.8385285295221,9.91270053935942,21.8198233929291,-2.81913783292812,13.4098100906157,16.2025638149057,17.4732443978524,4.34179501529359,11.4240347158664,16.9189073807688,24.3361843237775,13.2640185534306,19.384504309569,11.5884749702484,8.90274598803992,19.0776900558669,22.1181598126188,15.6294981183001,3.18949916211252,5.8859770791442,5.62901742798967
-5.3334240369861,-8.82704525997042,-6.94353647601519,-10.3413603247808,-10.2475194368373,-9.19989042845319,-5.84246601837833,2.55011083348552,-2.70734503685588,-3.78638766864503,-3.35811866247201,-6.76176384125207,-8.00877911814495,-7.96079181469714,-9.58937997813515,-4.74917442624378,-10.8784243047325,-11.4482723024331,-11.5905900370783,-11.7012515837081,-6.61308800890178,-14.2189297038878,4.20799883008759,-7.24597453505415,-10.7396902773205,-12.1931470344497,1.85036914385332,-7.88455984552312,-11.6178841773667,-16.3454317995889,-7.02739047266137,-15.5141759404317,-6.88992413739844,-6.50518616590417,-13.1818570333131,-16.6827594598811,-11.467254900202,-2.1457123193454,-6.70371056435285,-3.40718872522818
-10.2581350025453,-10.7372625906899,-8.50759465291421,-10.4584360621572,-10.7435275527238,-13.3784341487447,-6.1594071590793,0.836079654238811,-0.852555229084239,-5.97905921505574,-3.37680234184257,-5.16928792680899,-5.85239559118644,-8.30823059399714,-7.26854186363424,-3.85427842191991,-10.9530495990379,-13.4621134111776,-15.0422674023507,-14.3795073800328,-7.05593835029392,-17.320494146544,1.99867942730591,-9.92354069400637,-13.8991706452691,-14.4356147036103,-2.70156839753737,-9.59104789269878,-13.0288206127794,-18.4264686192887,-11.5816800694372,-17.3517965212432,-8.59940298848392,-6.48479144179849,-16.5521145326872,-19.1469538054475,-12.1767512735592,-3.74071860519415,-5.4118064599827,-2.4983856218628
-5.37762321795913,-5.60271284219706,-5.06215131965503,-6.16362063470507,-5.81048584103742,-5.7409437657276,-4.88108255493873,1.0176755915397,-3.67170497703653,-1.86629533878467,-4.39129414470257,-6.01438058585863,-3.04662461914712,-5.69752582182919,-6.81273744208769,-5.31878096580297,-6.41921712178956,-6.90259334817167,-6.77215626997276,-6.41077142588545,-4.37940693631775,-6.82950960326807,-1.2356412273342,-6.64912969781317,-7.98245524949197,-7.27742596205083,0.36624549610711,-4.28275736387994,-4.22519571658591,-8.19207202773864,-5.05037439980852,-10.8385634020967,-3.5878557431166,-5.50003318520361,-8.49987097463617,-11.1381302915009,-7.77336626954346,-3.33126150582488,-3.63570728034137,-0.714333599958712
12.8851674664579,14.2740234836228,12.3116369723629,16.893637349072,17.0667397647246,17.1231023963538,7.98456725458879,-3.94480764671757,3.84488199672175,7.46594275260833,7.33797697324659,9.45573137191931,11.225402805148,12.3589679050207,14.6821714096509,7.42049221455234,14.8158959156556,15.1934424867653,16.898054109719,18.740412349841,12.3623460815729,22.5778250728522,-2.53435483353553,13.8795235918804,16.1118469282619,19.8301691104018,1.61652604690596,10.9009235193885,17.5479627181156,25.3417714157845,15.2966669245695,22.5952584408596,11.3604566659036,11.0919888217751,20.4083067958168,24.2590461439063,17.9685241866503,6.10065495366232,8.14306397771399,5.96552849792999
-8.55259595800763,-10.447530581958,-7.58488575833149,-11.4815181345478,-13.2988615199726,-12.9350142856603,-4.39955555381749,3.00881453583212,-2.5282752166372,-4.6722143695236,-4.61684817275678,-6.5801334997216,-8.14986235394058,-9.83229350688989,-11.8576015141689,-7.18294470723615,-10.9119736667173,-11.5516172312327,-13.2287207902021,-16.1423902516583,-9.02217546286981,-18.9208113955979,2.57643094088627,-9.23167746800575,-11.9584226107165,-15.4732996849404,-2.37447960625721,-7.54615708382227,-13.9081023893679,-20.1368569949466,-9.60670545291267,-15.8968181027929,-9.55207612272372,-5.61462836128615,-15.2309538064931,-14.5601582095556,-14.1668141825189,-2.4430994980231,-5.8699408248205,-5.6984096841232
1.17278282745203,1.66549743875918,-0.473914113562707,1.15422206608676,2.00953276254649,1.39802462433843,-0.378150837030012,-1.88232371894812,-1.34533180065271,0.816823576299424,0.291396122980612,-0.0654958653331205,1.38858984303452,1.20500564023452,2.11577975437618,-0.38373826665812,-0.249883302869724,0.422344387139453,0.279235644413691,1.89199288000548,3.29339177347359,4.52294598322983,-0.0931321023304238,0.224419737806521,0.706245074961237,3.08017732921318,0.487320349046849,-0.339844724982142,2.40307288426252,2.41808144092914,2.03027910924404,0.289934496717218,2.46213249888174,-1.96646070091646,1.7045039718163,-1.37156326344424,1.57301048273,1.83201663365391,-0.623515511273644,0.860638079655106
-8.19077194700631,-9.71544937036785,-7.2364785395908,-10.3778401704901,-11.6748591623233,-11.6276485927982,-5.72043360142283,2.59872173186147,-3.38216201259757,-3.74254685742872,-4.7572577757654,-6.82941319474901,-7.48871637247232,-9.12715964963361,-10.6171575686772,-5.90112853056132,-10.85803096005,-11.8520183099174,-12.1248649294056,-13.9336294823812,-7.50396738351996,-16.621831211197,3.01445689755149,-8.71606481398438,-12.4748318578071,-13.909351461111,-0.546587605665891,-7.81686388409431,-11.8165336388844,-18.0570153074084,-8.50121942718911,-16.7350615924002,-7.77136882504042,-6.66329099824261,-15.0726937890659,-15.670366410182,-13.7838723511987,-3.19520582370608,-6.15022356915395,-4.53714187148824
-0.997700391145984,-2.16700085405655,-1.55911573636864,-2.56609485554603,-2.94647568828307,-3.86052299016865,0.178457096868317,-0.644539643489953,0.685434489130956,-2.13501068300272,0.00395897376839506,0.124868058242748,-2.61977618773229,-0.118706171493787,0.32867121919651,0.98569348220594,-1.60594014456626,-0.79860369908764,-0.34114716006656,-2.36080964903606,-1.10069433692268,-2.06163104498257,0.657305044322162,-1.33354600884581,-0.494153344471578,-3.59257544985791,0.144377071719411,0.349135413795796,-3.34654896008018,-3.60637828612314,-2.87633179925843,-1.74082923823498,-0.661674689330829,-1.21559497814942,-1.35710625413225,-2.22748876558327,-2.10782600619088,-0.183491523083352,-1.52894772700832,-1.03917919124235
14.0921258168116,18.3629862623003,16.6936122489593,20.385997941421,22.5329712645064,20.7701976758718,9.21476948396897,-3.66457810100171,3.60336274643549,8.36086161882406,6.60851505955777,11.3774416330358,10.4029478028742,16.761547519674,17.4411247054865,12.6006661894827,18.5612249994328,18.2190692413036,23.3848517189106,24.1521331549126,15.6373519577156,25.1203435576686,-0.635352165265044,16.9086882191534,18.7866966245111,25.4660758921151,3.12703391670167,11.8107376747071,21.6442873483855,31.5786194657335,18.7447781727224,28.0484587798484,14.9595844759715,11.545792591102,24.2025573003861,30.5849508990643,20.8848287470395,4.59656701741559,9.79923702788327,4.39848990983155
