"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.39443588345483,3.26899068073125,3.1122371450309,4.20077971142873,2.26786010032952,5.42700083609944,3.06415314334522,3.75748998630323,2.67978653389578,4.80897724855092,3.824332239692,4.63029437515488,3.78199656578949,3.21465955285321,3.08527649116111,3.47210704100928,3.80475032731788,3.90639682875826,4.28392003858581,4.84834945014467,2.70115527319476,5.39956396062574,4.56748474372466,5.06996134706273,1.8833027018098,3.79234367384286,3.60099665564407,2.94079850537933,2.68058613547039,3.30734595581273,4.95904343474315,4.27279933848931,2.80006002633568,4.85336345722082,2.76198449129225,4.06547468502402,2.20829272768668,3.2331945237093,4.14679586074195,3.38688578970394
0.382228051058718,-0.594330104131922,-0.848133486139283,-0.364706366685838,-2.58980972216508,-0.68636096627989,-1.33976835632791,-0.24848623768124,-1.12068684599305,0.920825879573182,0.23224130678335,-0.611884122672211,-0.8700480760421,-1.60034763515136,-0.407812867726456,0.360316744655714,-0.91566760874425,0.146507725657925,1.4671717666533,-0.0554666897664897,-0.647931146752276,1.010715319702,1.25171877941496,1.05056813595535,1.01399815223382,-1.36236836368881,1.64344077688998,1.26246438183301,-0.120767085195372,-1.17838696696607,0.0239678475482137,-2.19992387744005,0.765071124310174,-1.55151498408593,0.137700533927788,0.0206910278484465,-1.44515858142049,-0.61560334516929,-2.10756061304269,-0.71219868336039
1.84090896031935,-0.216978667308929,0.927650044468871,-0.634174035710836,1.49843882869974,1.39820946367646,-0.908810770117017,0.0529456758640255,-0.507553582682992,-0.5119826499133,-0.222297448450313,-1.60920774964656,-2.64164924544817,0.780505531685754,-0.565279766316376,0.832465021584139,-1.12392183752449,-1.55066097959832,0.346600654683621,0.986356105810579,0.178016303548936,-0.545487442167079,0.86596900830707,0.487497911854617,-0.437673318836236,0.345257695075526,3.33879001005862,-0.939273463386139,-0.294306161672853,0.930376723958465,1.32235607975532,-0.48805274607456,0.324029838617702,0.0545481382900708,-0.213980806140626,-1.500615697451,-0.125844583030632,-0.303252330091649,-1.37523319089712,0.148347792256503
-2.09431226351947,-0.307910966007359,-1.33959871885535,0.115204363323589,0.530286682587336,-0.962358721666208,-0.899216707177304,-1.87140808715984,1.99986135229905,-1.85843864776663,0.889939132126823,0.466463526098916,1.49036671698768,-0.287778687327546,2.787568636687,1.35081275636659,-0.325329772365661,-3.86885054998142,-2.98121728000856,-1.08513741227495,0.74373177739317,-1.59010990965953,-0.776542637025136,-0.933606246265004,-2.32345252690014,-0.30153638118425,-1.08400384388646,-2.34865271926247,-0.561884822912472,-0.274641475219359,-1.79396290727617,-2.10995326666781,-0.37044323262456,0.479579080972857,-2.94363798821721,-3.60546398196844,-0.077858639124412,-0.00213898003091328,0.0974292051690792,2.0509727717812
-0.536846558859889,-0.651631876636253,0.909668172548383,0.878059754261111,2.05635420998228,1.5234940058643,-2.19174328678673,-0.170188158161986,-1.99156012660488,1.15841914935593,-1.91491695941456,-2.81085428730172,1.10536655296955,-0.533879176611718,-1.55103908364463,-1.66309134786681,-0.220581126581016,-1.05184246657176,0.364805788995884,1.79316503423986,-0.504157199017305,1.25367945087382,-3.38652991931855,-1.00330844268828,-2.19385713506698,0.413458698215265,1.74944116178006,0.126447198446999,3.21406145587625,3.16073951167859,0.848066693318741,-1.59242775443429,0.595969865046085,0.121695547860788,-0.795654240317476,-0.993308275160535,-0.615086078368967,-2.83673015936298,0.0935381864924163,2.31122746341466
0.381243565591031,-0.416810462512661,1.1030255483051,1.36532704873513,0.128547761079847,-0.406628351172752,0.499502877952099,-0.179897460050397,0.344072170816322,1.10059892572273,1.13110399033364,0.804152325486046,1.40488305265537,-0.111997185492836,0.0194621563896696,-0.891057089676502,-0.249347688211621,0.0142421634526638,-1.29605147184962,-1.13656480931977,0.517860600724266,-0.442835168138208,0.565114993109103,0.75209113230931,-0.534877889145289,-0.421400824105004,-1.43588466062822,0.0715106867943133,-0.365374171559178,-0.838068297796204,0.788644173353106,0.259937949504398,-0.675895688677869,1.54460050266515,0.0779399908912834,1.28745292562922,0.256771077115136,0.983325371036482,0.374238487257398,-0.0684162258418852
0.866303864974018,-0.4450285537363,3.43569876924088,1.56167462981336,1.87041579642728,0.22604949533273,1.48722821177353,0.0788565932155437,0.44816774985856,0.223394276483803,0.130877341867631,0.55848806366833,-1.47185021246176,1.34533872113182,-0.401928890778626,0.959373975507546,1.12735245480962,1.31327660150501,1.69972274432605,-0.0665780890726936,-0.695021697011275,-2.44126499223965,-0.892979354743928,1.49210615723525,0.861083481017391,-0.272205893817199,-0.0749387257372103,1.33775612414806,-0.00339998454415538,1.42512384400147,1.0737272577328,2.99156259382974,-0.880449601835128,3.59778116319275,1.09000803223274,5.38808167532771,0.317664064550826,-0.7802126359825,0.815386320578168,-1.29384460047953
0.391755233258201,2.20138336036351,-1.99920608489504,0.734494240843046,1.14156864263332,1.61428664187273,-1.32743605453748,-2.04992638557219,-1.26936117162762,0.344789277321612,0.351464896531983,-0.0997727571148426,1.96275170502747,-0.109237049625639,2.49911691059425,-0.491314194165432,-0.490882218320353,-0.852972869081084,-0.930804331600539,1.47431955428121,3.32081640809335,4.12216829185357,0.265965699481621,-0.172461061032174,0.238256404317019,3.08921022864902,0.308886235801376,-1.49083034976782,2.33187495825515,1.64864565689071,1.41271811024229,-1.44184665286755,2.16064268073004,-3.14672517064087,0.437308983149084,-3.05254583615161,1.38302991403325,2.17505147978557,-1.07470515804103,1.15514476032665
-1.19413803858702,0.507066076176031,-1.50363668087836,-0.899463018830265,-1.9013641701451,-0.162801090353885,-1.07168840806755,-0.371379987828806,-1.22352873479648,-0.208527967114118,-1.14619987730187,-1.58293063903625,-1.08453782773017,-2.20845116476769,-0.983810511071527,-0.937789965029901,-0.959421563195418,-2.62198501031016,-0.561989265784993,-1.7047841136772,-0.222311023803708,-1.61192331565494,0.450751553242552,-0.261422662047751,-0.806206635916921,-0.296837485670134,0.490181648569394,-1.26142877219446,-0.138234420696548,-1.32004101101227,0.182618336503469,-2.82280438338892,0.223197723449232,-1.51919899014001,-2.2347255381227,-1.09251291740798,-2.57170581300195,0.36130009129541,-1.7203789727617,-1.23536774220874
0.0842576808850455,-1.98841883708228,1.98204441709601,0.400550937101759,0.94558721698077,-1.91383561003848,0.440053469822563,-0.660242807552831,1.0812284525039,-0.877985977826934,0.655248372148807,1.03574583183341,-1.82241227811555,2.02176449792023,1.34945214305144,3.02750086775009,0.0878239226400146,1.20588451288494,1.69564858701031,0.444044537812975,-0.644132755064608,-1.18159740999846,-0.309311127922971,0.587419012702559,0.324048407566093,-1.8498612700281,0.700991296246753,1.43995461668661,-1.14922894488802,0.366970152609179,-1.36520099930173,1.39256220462567,-0.307825620683481,1.59126066838816,0.755290277433362,1.72865639612309,0.331818357248443,-2.10006889095082,-0.0133872026708935,-0.143336057866789
