"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.34797360166915,3.16562743776535,3.09157131206821,4.15934148488608,2.25854372266231,5.40060648946864,3.06747565342308,3.74136885263129,2.69492381586096,4.86961529064021,3.80097795537193,4.59915690378161,3.75945332473374,3.21407919608055,3.0634226291985,3.47626141492111,3.79052989124681,3.89505505115848,4.27723275553626,4.80704669595355,2.69842335913869,5.39444590868396,4.54066417968206,5.09416372334782,1.89258051607546,3.8408450129647,3.58611217777117,2.918851042542,2.64574384228404,3.32061997679144,4.96752694827783,4.30058679263876,2.85115268846409,4.90939705493736,2.73862396716695,4.00902487067726,2.15370955711665,3.19050055405484,4.1361771994027,3.37434290226556
0.394511265988329,-0.540946855399861,-0.808379258813915,-0.336328382379491,-2.60441441992572,-0.65409130585407,-1.35910663204974,-0.226890058043402,-1.11866979379206,0.872146374006257,0.2338585658431,-0.620487066441101,-0.87427785509775,-1.59575900946424,-0.385495680909788,0.319304291616668,-0.903368102382038,0.115567688200131,1.47963798704793,-0.0453333190312813,-0.665802421628922,1.01582111341588,1.28090284037088,1.03690224636491,1.00768000562988,-1.39422048522872,1.61879409733338,1.29636218811452,-0.116675653093301,-1.21768741644417,-0.0170548253123637,-2.24890324215628,0.730293279869548,-1.63135990785772,0.123120478150951,0.0488199635615699,-1.42063320166197,-0.610957329879064,-2.13436917725308,-0.696937047254293
1.83049993340176,-0.291338252156419,0.907433533364555,-0.646953789044452,1.52738487329306,1.38517774970612,-0.884525696606697,0.043763347489249,-0.54122571200899,-0.449178954153387,-0.225861832158936,-1.60393701624253,-2.67397800868335,0.788713972574291,-0.57069783518955,0.865389948831806,-1.14696161148002,-1.5344982315439,0.334371376429334,0.982533643762696,0.168005571482312,-0.549319106919032,0.834607515850743,0.50716635745847,-0.417711178909273,0.385692616422293,3.3580750584342,-0.955673462155311,-0.299899129467748,0.947211111232126,1.33644301208001,-0.455293304174161,0.350939354102247,0.112978005062003,-0.224855713995372,-1.53801659391807,-0.151656110972399,-0.300304927704325,-1.36820920528524,0.141224090271018
-2.13850906818266,-0.316961556625624,-1.36316177537551,0.0623101459636169,0.477415855724212,-1.00076387710878,-0.908187213792921,-1.90925779852891,2.0430026699912,-1.86270128060345,0.862602815283598,0.427969074842927,1.51907731102879,-0.328732156404607,2.74606332783241,1.35102098980651,-0.330839414599602,-3.92082513824478,-2.98270722260584,-1.11405988592636,0.759843596069223,-1.60370328287093,-0.756126160682366,-0.951612850682151,-2.34468939410388,-0.311135735078684,-1.10218095740001,-2.38015823070343,-0.59079443144637,-0.262723153771964,-1.77495720306545,-2.09034560135086,-0.336665779261611,0.496930353841402,-2.92804215256437,-3.64397331109496,-0.0911498302393754,-0.040138270535851,0.0934218969804549,2.04868374278843
-0.568510278999756,-0.7685245881677,0.862896712929571,0.852771399003158,2.07498344940246,1.48391303338292,-2.17460646363401,-0.200116019274609,-2.01466533150966,1.24416826764239,-1.92725708893982,-2.82434888192517,1.08919598613225,-0.542923247628245,-1.5895180039495,-1.62428157611505,-0.249766655426275,-1.02377304131016,0.345979403606829,1.76194464558154,-0.495934376104024,1.23874866318348,-3.44956447192797,-0.979598051763222,-2.18413613927211,0.474229886836005,1.77625949731983,0.0960128565253627,3.20219462557004,3.19958734811611,0.875159641172397,-1.53983267996311,0.642278812510069,0.202227345591362,-0.81167439359282,-1.05044760659435,-0.677565534138118,-2.86380649389703,0.104799204525111,2.29796326757128
0.377397923792412,-0.420279170867953,1.12075425564032,1.38668351445433,0.15443706340314,-0.3895829134682,0.509884852612416,-0.147094192915383,0.337234205764465,1.09883836089065,1.14233402333609,0.806616540174028,1.39058855404496,-0.0833055089662352,0.0380040566884782,-0.909874780744129,-0.250601137535252,0.0123899155014627,-1.29975090577036,-1.14158328895243,0.505568006729684,-0.416663570887488,0.555742948986556,0.783450478050191,-0.528673531563577,-0.4102155823079,-1.45819834539204,0.0806043359388853,-0.364048864883595,-0.86017097505035,0.772891826038191,0.242044560385049,-0.676497220743992,1.55856224170666,0.0674996575269501,1.29171553959879,0.250057443152793,0.982290001261771,0.356640380217875,-0.0707740166069372
0.868399156190697,-0.580067025928005,3.40092400156513,1.57526591340112,1.96040589659991,0.213876354518864,1.53959156620282,0.0785725801622314,0.3736309981893,0.350491842616548,0.149893401052803,0.612901240055099,-1.52541349400181,1.37928230172439,-0.380334192145329,1.03539614563062,1.10116478844763,1.40530647965339,1.67491813074753,-0.060585639888101,-0.702198661297358,-2.4452055448655,-0.98343169833991,1.55448112283881,0.911738479609894,-0.183936912917012,-0.0285150298562116,1.32385513342193,0.00946751053214766,1.46350021614559,1.10444228350059,3.05598685398947,-0.845804349955843,3.7274700167554,1.06553772926716,5.36731490538092,0.27302000698443,-0.75579971872181,0.841582417958957,-1.30995448218596
0.440330094915846,2.36019684516422,-1.95439734035348,0.789907514351519,1.12854848400803,1.65682301784456,-1.34979006805102,-2.02397258977646,-1.25411353610601,0.241698837931436,0.381944679762575,-0.0821657098097346,2.00232658323575,-0.115290175169814,2.54111588856083,-0.521887998951002,-0.458020120115016,-0.857805167746379,-0.901635444440327,1.52232255501399,3.34144402932673,4.14276659173288,0.331969639167348,-0.210226852050704,0.209617654598592,3.01519579399993,0.318876939815365,-1.45698798365627,2.36994988079348,1.63443770366104,1.39826286729002,-1.49461755826127,2.08959895301758,-3.26285379327777,0.457335367503671,-2.97732243247443,1.46030423068638,2.20902291512829,-1.07380819784284,1.18484061961388
-1.22740332454903,0.518519543052575,-1.50246763819843,-0.925158767047013,-1.97055764527829,-0.157824244055,-1.11373429300068,-0.39558204329274,-1.17863175704662,-0.254158733151747,-1.18858438055519,-1.64316754380151,-1.07429502740017,-2.24930160227074,-1.01768297697682,-0.993971166696705,-0.95981637314365,-2.67757604411819,-0.554546036798937,-1.76663174700492,-0.212189027438758,-1.63984339439953,0.477201811159674,-0.294798021668241,-0.838512197472725,-0.331195553157177,0.46059432766563,-1.2770031970518,-0.170148036423616,-1.3407878431024,0.141923613202716,-2.85057554117425,0.211968388528196,-1.58353933141047,-2.23899466409105,-1.11299458240232,-2.58266726881536,0.328381526407834,-1.75553262647011,-1.24233285597963
0.0732817944203219,-2.11075838086047,1.9494953751975,0.41209168168542,1.02406550402282,-1.93303794110844,0.488435766977934,-0.656751163998607,1.00879821005513,-0.77450973323406,0.671237560457947,1.07755751645638,-1.87894138565303,2.05287455340888,1.36830985336774,3.09638909368994,0.0521938938655135,1.27954266685216,1.66811955658184,0.446289566754958,-0.656960981371964,-1.18317969443273,-0.392416143436367,0.642811654433939,0.364711626861806,-1.77805456358781,0.737824069445457,1.42784270028506,-1.14668133774121,0.388474442019305,-1.35488336808532,1.44239293465883,-0.279568156368951,1.69014490461662,0.726290634034878,1.69751538519091,0.28900536282,-2.08918748953497,-0.00407800958989636,-0.15346308033683
