"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.8861129775315,4.39065132976146,3.63349369775034,5.28197894070351,3.16137192731886,6.46215120137452,3.36749824915624,3.16513673650853,2.60518125869312,5.47300091730679,4.6710145527333,5.71576836648783,4.21018745403052,4.11654432127435,4.69328919309578,4.45273720285054,4.34501162843123,5.86810468334367,5.62996680842761,6.17241484538024,4.39088658124346,7.60059929545379,5.45861233810656,6.12148019800992,3.5141229791499,5.21101144804096,4.15543320660797,3.53455538498222,3.44431937152533,4.7708929570469,6.1136272841944,5.84725487853792,3.82777887023667,4.43090016696822,4.79415814372177,5.46066191300992,3.94080016854549,4.44944960179975,4.01842722803335,3.20490567539752
0.507447919716808,-0.398600189343977,-0.0139575016806084,0.36085477703651,-1.36673578306097,0.153316703731771,-0.848911651495457,0.138018787508426,-0.389775616301032,1.18943387089155,0.489998271997039,-0.264342425780526,-0.0825569150202197,-1.11550600949034,0.053299340426962,0.779408525318737,-0.0982827789359336,-0.0708946166537365,1.54564587307521,0.640266133092474,-0.576223854134317,0.84331168793714,0.642437912402627,1.21708314756126,0.452187475508894,-0.972907426775763,1.92142244781541,1.35436616051343,0.502545888626261,-0.0372886071393182,0.40941236695341,-1.42626115270868,0.67536723194652,0.115158724466943,-0.208132460795849,0.441908891733903,-1.05398257372056,-0.777659016692278,-0.979900888298885,0.587459539336808
1.76756649521269,0.0917936955902745,0.62518470527432,-0.475093458777449,1.01093845384298,1.47777033280028,-1.32006358174341,-0.0629660174697913,-0.800207376952294,0.0194074543605096,-0.0431585432631242,-1.66521962414819,-2.00624577702749,-0.139772096341913,-0.592092047292228,0.38341369763267,-1.4164127022048,-2.05056989148715,-0.164155245217957,0.68393621685946,0.773316800576977,-0.377534477427362,1.54046645775305,0.559876334129248,-0.729547921111556,0.426979968962121,3.27351130208976,-1.23877599040422,-0.210531639289439,0.431968851495512,1.7977272464023,-1.27789041804277,0.445571629341627,-0.492501382873676,-0.648050438696249,-1.94086605056985,-0.278140388382111,0.210978878857939,-1.86951498630664,0.263700602059764
-2.4101714968699,-1.14634532884577,-0.611598902932373,0.381105311154824,0.889781248014492,-2.05963603275673,-0.941751633869389,-2.38993564496216,1.3657397163961,-1.86366213952894,0.67548114995876,0.556906850514128,0.488456900885154,0.348141048437065,2.91190230420734,1.93210975505336,-0.735576374403949,-2.99186258102865,-2.32649402596537,-1.18734011252173,0.751199026290116,-1.76579441392689,-0.867549949304631,-0.80306403713752,-2.05046030651635,-0.713115769724192,-1.3529537841728,-1.91027620179796,-0.800288962402719,-0.32328387454492,-2.12321613632896,-1.76873485892032,-0.340467966257791,0.0938215451690002,-2.41493325138314,-2.6591936049865,-0.149523484600657,-0.891200512177207,-0.381515865427688,1.06544477219986
-0.980989269488502,-0.107462788340917,-0.707092739872002,0.111289048751176,0.691591720021494,1.33403625881253,-2.16138171992526,-0.384956362568855,-1.99570649912825,0.43481604895325,-2.07221352377169,-2.78071314012558,0.657681502818707,-1.14350276420406,-1.34791376299531,-1.824679494742,-0.275913595600098,-1.04460912697994,0.17866321226722,1.05039909637105,-0.874753049682814,1.35551322893316,-3.23621179124928,-1.08397705872415,-1.00498536746079,0.658596745529466,1.1114499695484,-0.198177351515603,2.72488286398373,2.47113292009059,0.0526960383715454,-1.99326354042476,0.584187415304057,-1.13754021778284,-0.700238878453269,-1.37764592594737,-0.88611454729258,-2.08949647415492,-0.397936568290427,1.25762601926378
0.742648568190392,0.426583336691675,0.984316823624581,1.68335999625106,0.555049144455629,0.405062431678481,0.258733967666859,-0.406470735253967,0.496492426795663,1.31479057106527,1.43505145336283,0.960275857805775,2.39510139697356,-0.104121883065159,0.603101314079048,-0.831300788922656,-0.0112469513019154,-0.316455237762933,-1.32030951572714,-0.369144335580579,1.51340527393997,0.629427385790756,1.01252258979333,0.840438861757308,-0.779134834998208,0.334594983562487,-1.13333167206616,-0.201147919613766,0.291184890496513,-0.254747309553087,1.45260865266462,0.222276865433487,-0.118567949958466,1.27335293453876,0.287984875367734,0.670718408597853,0.915483942125762,1.44500739958594,0.477770375471147,0.793151676824953
1.17989936736744,0.949861827056103,0.979009337306623,0.797915231105497,-0.408514937193251,0.347405063869279,0.584873075695672,-0.424483576856672,0.381362909043523,0.122382123545616,0.811457280833934,0.691778437049158,-0.720503874058881,0.207271252962421,0.205569278751111,0.552380734011809,0.744126393239187,0.282924716270957,0.987473762772512,-0.273969763321448,-0.250786262448898,-0.765797113888247,0.926852529258251,1.95023233217817,1.99277662677004,0.374734696950585,-0.297427755439819,0.828875558443983,0.0624324683197839,0.00427083999777978,1.23855073800855,0.769855260943624,0.191774019997727,1.26660492896418,1.24202002781754,3.57844066798554,0.0101915921477954,0.939978881139115,-0.325652195138578,-1.9480785249728
-0.439178279984915,1.33619728958011,-1.07430021337051,0.540604856318889,1.85679417774598,1.56781068287206,-1.35206109265327,-1.15409069444969,-0.480608833882117,0.0858426746361111,0.0511995413478989,-0.497309432832932,2.06230840617754,-0.372742653773784,1.1882269489682,-0.565118883189468,-0.24064617561196,-1.98699160309574,-2.06626356625816,1.21222660468348,1.72669836342367,1.57790489930926,-0.624116014846218,-0.578662011924443,-1.20477086616939,2.30034712111873,-0.188742633242683,-2.12855164381746,1.85283214837143,1.5679670770438,0.898876920370223,-1.30769233430282,0.724173314696882,-1.20877195681741,-0.861240144833351,-2.99013210695029,1.23564649796183,0.61046423735693,0.022824760004133,1.80292210353806
-1.04727702132542,-0.0829751406737651,0.37373803197386,0.396823073031762,-0.14433139830126,-0.291484254530049,-0.967261215416749,-0.601674963820287,-1.38382801438128,0.424900008741078,-1.08479821337041,-1.14177930430054,-1.03654434712916,-1.07776084262244,-0.420877484055601,0.0124613832849595,-0.64433098447655,-1.79164623667354,0.302196377708861,-0.861383348789008,0.272823323502462,-1.58543998377931,0.0687319011731891,0.211770520094968,-1.08140361232411,-0.185112848323353,0.657057400057457,-0.663533526876367,0.533963851322842,-0.0784119013819911,0.714149950412746,-1.75335291443656,0.36410191741329,-0.372883116412152,-1.64619526914814,0.486624560993903,-1.98061248111379,-0.704666466627815,-1.28034214474462,-1.00188012544064
-0.784329801490965,-0.736738055322121,-0.0654188226385524,-0.334077034377013,-0.104157959956007,-1.5299224522766,0.0534727785169153,-0.910483244926684,1.50770095089773,-1.56603388659042,0.653412385480769,1.04652920573213,-0.992678834370858,0.867848586868352,1.91124612065706,2.90996445192346,0.225831616735129,-0.13710618867414,0.680519071385022,0.145970372896601,-0.375834177673023,-0.919932143259737,0.103611203141373,0.142545473147186,0.402514502422206,-1.06882431871376,0.105848504732257,0.217316976941716,-1.13863861340186,-0.123274504907023,-1.90252868491585,0.235986112585889,-0.050469855466692,0.208732913520889,-0.186471062018706,-0.224395004269201,0.309137925415333,-1.20596088436799,-0.175046020927465,0.100776241564994
