"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.62712656765761,4.31979672625822,3.4911196462646,4.49929857142,2.89817791070438,6.54813622380834,3.28579022404481,3.85704327306881,3.52072308011378,5.01297419225963,4.86009146079825,5.40909346431216,4.61137619863598,3.64847302811112,3.87888114381451,3.96761547907496,4.0067745844974,4.0063763364957,4.07527063589921,5.61420848569553,3.90007451900182,6.56704951236257,6.33488543589892,5.7464419468109,2.44678610704076,4.64981081594544,3.83542100983138,2.56309666749528,2.54112350574631,3.54267871590933,5.76168132337638,5.10359870278275,3.18224452660667,4.9860803438868,4.00369984589628,3.56155622241133,4.13260595025032,4.40142193040118,4.2735136610901,4.03467059005104
0.754946138893167,-0.234506103551978,-0.187760781598377,0.957250315338971,-1.69073727660111,-0.167573486801199,-0.840042933981934,-0.493579943676782,-0.957358897275589,1.4723215230027,0.704011581130866,0.290982286213952,-0.567364025552225,-0.832295597232523,0.88457933915757,1.51648847748649,0.0387085912304482,1.17511572372188,2.63339712983664,0.777001441307607,-0.249923456681683,1.55388684818244,0.625426093262447,1.96570972694502,1.80817963633964,-0.582554628769077,2.06139390602407,2.19013094413149,0.956902597592993,0.288801018386323,0.487228505774796,-1.30167751614645,1.35063104878826,-0.593680677003362,0.534035033936795,1.90377433047713,-1.30948158532966,-0.474283278703748,-1.47784898050435,-0.451880947028918
3.27590107367674,0.716350991090818,1.13279414502753,0.359788218219615,1.34325959206104,2.07613457371346,-0.641180232663952,-0.269484434577626,-0.544972657814274,0.496783173379739,0.869182000189354,-0.848635688838905,-1.84721820216774,0.951163678070804,0.475643695187717,0.958177811726498,-0.951517714793921,-0.830820845552723,1.00126032553939,1.53373799864226,1.55886190728484,1.31730227681264,2.09666803834347,1.67717444970468,0.551001810802328,1.04745984945564,3.94671462694723,-0.183193163613666,0.324803750392097,1.20889005713491,2.69347039671019,-0.313504160583432,1.25452423609811,-0.0833259628009692,0.84331496306065,-0.685799180045997,0.367272403795645,1.27332396453588,-1.72076191827218,0.311151670499548
-0.955040540162595,-0.363961541945901,-0.13166442316084,0.295037202555831,1.1541272049591,-0.875520955609125,-0.460315515735409,-1.89804858482237,1.94270421432859,-1.61078466771211,1.21343279816004,0.683939783959626,0.923389240527124,0.498010680385253,2.59475005208558,1.48323756036811,-0.511802609965366,-2.9052245523116,-2.37176902578102,-0.747459334203337,1.21844107793359,-1.21598205617939,0.0124206978340568,-0.386185193226345,-1.77690256538423,-0.35369042811878,-0.803200113674655,-1.90065088807555,-0.914532646196048,-0.178677551873233,-1.0136136368208,-0.89072102882124,-0.318696582293729,0.893957874449304,-1.55475454955675,-2.53686807673237,0.837245243799117,0.220875173554735,-0.133697959643009,1.57687101631899
-0.0061584641952911,0.707712145335914,-0.558112867505055,-0.300289740585909,1.21575626274596,2.37922698373202,-1.73829511575625,-0.0452912151701992,-1.41218203886013,0.555674239659639,-1.74421387163956,-2.79772145330183,1.60129319662757,-0.972002184560443,-1.4253746644109,-2.5838950313578,-0.286139768854275,-1.76746260271758,-0.463131098277735,1.49760315892477,0.161829145084808,2.23010337103598,-2.43041291507873,-1.39264915108676,-1.74467252594916,1.08243941235052,1.49264402130685,-0.745289723424532,2.65884952350149,2.45537285817231,1.00650105212936,-1.60358245638745,0.843087038698215,-0.640587807602053,-0.472863411697049,-2.83760712196954,0.116279014566195,-0.904498371515363,-0.0349240493684835,2.6305760613102
-0.432760489450628,-0.353718198501485,0.80118963260276,1.87889145058297,0.363691685854298,-0.554659532116061,-0.0846318157905008,-0.652214311735488,0.367690489066522,1.03137841374102,1.30345248877977,1.21846750955505,1.76896141277437,-0.383647310269637,0.800759857731142,0.121249922862939,-0.0391153818079664,-0.0620933419379191,-1.44297549112588,-0.855516688965117,0.727068906009654,-0.744367497409039,0.471498214042881,0.867988133734651,-0.54536022420702,-0.0229362743503575,-1.74789811533145,-0.360039251379584,-0.0303095668425423,-0.433795400585673,0.349381417983983,-0.0344342169293485,-0.664725401124069,1.00931399458756,-0.328280373926586,1.29309451481334,0.462682301327326,0.353111512300617,0.365181508727744,-0.0686110589432982
0.137085628326398,1.00443662105926,0.492324093531532,0.739589546749317,-0.165561267657167,0.597894900314127,1.04682128256685,-0.210138059313908,0.338320169215372,-0.0442550019218204,0.108875962599226,0.399387760164574,-0.192509978485107,-0.350583234892917,0.274117125999936,-0.180832462786907,1.05652036097939,-0.0898059955904866,0.634977846629674,-0.762414916754493,-0.126528033895938,-1.2105905695984,-0.49414390522405,0.928378846543205,1.03861570533328,0.509984917598116,-0.601274030251911,0.496073508537307,0.327913490320045,0.403600060564312,0.784086386571978,0.946661759816576,-0.155226717175715,1.55450779936771,-0.0221886083660065,3.00272774318422,-0.484642912842122,1.10761322834963,0.288741182669791,-0.958313049988855
-0.779056471257393,0.325073923686049,-1.50837391674278,-0.102543653622798,0.817445653815299,0.246526331631896,-1.38648580117386,-1.24328178187031,-2.11855482464822,0.232662243970121,-1.28781394812042,-1.55955290457044,0.759071260545317,-0.222557173839525,0.375424693531806,-1.73070409890929,-1.08693028541771,-1.1446016770824,-0.970131886647023,0.404540362194668,1.37512666214218,2.3068022709484,-1.75846658987109,-1.43223812809935,-1.23751837384364,1.29458588368149,0.288219389026916,-0.976009779063131,1.97844746782658,1.02714766516669,0.359305369368848,-2.2009338840914,1.40301569040739,-2.46520998451603,-0.877215464592162,-3.01260586270222,-0.709006757682429,0.306177952417804,-0.890670483821939,0.853588229663658
0.397467665577592,0.490228342764863,0.67204051251051,0.448389486339329,-0.0489777285438688,0.582774964172207,-0.542464997886028,-0.255968188692129,-0.491734840905035,0.491503400902795,-0.0694367921887798,-0.646739728822427,-0.741981108038012,-0.684378764596184,-0.395584042065755,0.215806941513454,-0.449493941001729,-1.58047280905925,0.150832246546587,-0.468143468682674,0.486304267404882,-1.13993122759939,1.2229792400179,0.948317520634512,-0.419177026726514,0.154893601557818,1.00493181885872,-0.672333590473248,0.0843789270639417,-0.0839289881503153,1.39949357505847,-0.898095491182777,0.287808476226109,0.318542455341042,-0.682882432834352,0.621622738335202,-0.917761609980528,0.275070335959953,-0.994072305070112,-0.771743455101349
-0.762697979569996,-1.24049864633696,-0.444755880871298,-1.45719910725997,-0.853561965831016,-1.66129330010097,-0.215992046726038,-0.301687285651631,1.59618788944739,-1.9827462773322,0.398030623718485,0.342954213519227,-1.53421416568366,0.311964095742589,0.612225296928813,2.12909272837294,-0.277433674945525,-0.639648836431797,-0.0086597023846312,-0.371503307016475,-1.29308646199685,-1.62384538653444,0.463832428146735,-0.313800008212782,0.232665001710421,-1.76234366152598,0.0964839566768849,-0.162721167190022,-2.06866952486161,-1.20866299605466,-2.27295092195729,-0.190820483867193,-0.693101412783537,-0.00140495249516535,-0.356642350218641,-1.23315116617916,0.164426531530418,-1.46685367701275,-0.507703833067271,-0.158817339627731
