"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0332581655426062,-2.72257589163383,-0.71745814767886,1.91996394837173,-0.339884449645164,-0.142577465445664,-3.82770496259762,4.30057695063999,9.31972534992015,1.70437303763705,10.7601536355353,8.64998416796407,3.64621747351566,-0.654557109039797,5.87252407206724,13.1947253341954,-2.60509484081792,-5.98366835984324,-10.0169547753003,-0.227133038837152,0.819874742742627,-6.23299344500652,16.7952499213982,6.40343282698112,-4.09279667528813,-0.527922855365212,0.733788744574941,-9.41409087239551,-8.8066433154472,-8.17978322896583,-2.7249562104852,-4.76000912053543,-3.46267575935315,2.01373730952207,-6.14748129021624,-11.0279423251033,4.5376393859804,-0.827633343358943,0.929746583296323,3.32332942301385
-0.522043423718862,-1.76687801771499,-0.990016751836962,-0.46286419631359,-2.78277597837518,-1.11339087288288,-2.04762707742753,0.509002940712111,0.247867316529516,0.815580894446074,1.17548158129347,0.000721878949322858,-0.573393005026663,-2.28895742846851,-0.542055088112703,1.71997103493095,-1.37322491522266,-1.25341015516455,-0.667844582389532,-0.781461220614895,-1.78281245630323,-1.4770099539605,2.31462519344874,1.38082536214553,-0.14857215024696,-2.20930830334689,1.29749220797042,-0.335787046224908,-1.61987228404067,-2.47074140493037,-1.13095871289708,-3.18971298392076,-0.626687845362751,-0.576989626786367,-1.60488713414525,-1.50188191618806,-1.38829585233556,-1.66422069657519,-1.71265138171216,-0.238541060813185
9.56248507249776,6.83930005984691,5.94867676053786,2.74551824926345,5.50890022835985,7.37158878394972,5.86483908155713,-1.75831999036521,-7.34242743329879,3.02153953770532,-5.79994731246813,-4.6225413025765,-1.93970669796939,6.28710993593563,-1.43030053443319,-8.12761964022259,4.9443386053063,9.51111168692465,15.3630257200614,7.69997778097857,5.10754232424024,14.279627522873,-9.08284275350493,0.139838192430051,6.40259973258445,5.9504814326761,6.75482287212672,11.7646939253732,11.5852040435667,13.2189053120866,10.7890876782806,9.75849643563301,8.05036045505874,1.75750534091058,11.3003773742208,13.689230855332,-0.0628713147658349,5.18117075349115,1.01360401782229,0.31427600981067
-7.94088676842556,-6.94732508994229,-4.57367355873191,-2.23060858803547,-1.39118715805241,-7.07196377093664,-7.68097839792897,-1.41704983984471,8.11801685556354,-5.13556391392203,7.08311966564524,4.0270739245608,0.477066612836997,-3.39823364660256,5.15283659929377,11.1365442420468,-6.89454399560447,-13.3461427143312,-16.7495793975048,-6.10373474368896,-1.36863022044307,-13.5880665776911,10.6240007177735,-0.0841515223644481,-8.58754156442671,-4.88939132663192,-3.87149456800412,-14.406019688279,-11.8866211406266,-11.3768115823439,-9.75160001085184,-10.8496602154099,-6.62750347542279,-2.44881044612613,-11.7039485919111,-18.3216540234067,1.88118845144093,-4.93429845765453,-3.16449152404352,1.57483628553744
-8.62790272475303,-7.30961420158741,-5.67550849085232,-2.9334082367006,-1.87734336445937,-5.02647647150154,-10.7614900317832,0.603853688875628,5.73695245887553,-3.26742761961092,5.48982572232543,1.2986605112227,1.08950187272302,-6.04801670574284,1.41909258531476,9.27327089167465,-7.96703078495314,-14.0398666009806,-17.720491240621,-4.87884545459941,-3.19364424573529,-12.9275756817265,10.643866204481,-0.478301576875949,-9.63536017971087,-4.210581422146,-2.44568852609638,-15.8269437529165,-10.4388524499572,-11.0484150475385,-9.34328196446779,-13.6085845108327,-6.95241448753491,-4.79276479876747,-12.6290163160811,-21.0557129497434,1.45750861557632,-7.5726944439907,-3.86055880149006,2.08798958212341
2.8066170846572,2.70378526424092,1.45977890239212,2.33390443669719,0.83917648685229,2.65813756099623,2.97854600995156,-0.275831438288325,-1.79906240350768,2.59414068182499,-0.727720579870104,-0.13839970922674,2.5180965947304,0.68230790710375,-0.333007748434108,-4.54623712968426,2.3692650424443,3.49676307518844,3.27603418472833,0.996449416650357,1.7129247482872,4.63893945189711,-3.46982656272646,0.589696614787004,2.06944767532617,2.1796029857262,-0.283944110481842,4.07377253684136,4.1860109221576,3.49452433821565,4.07551548058569,3.34977677834345,1.83179948972028,2.38510076262803,3.15457145260936,6.06432450849753,-0.0722989640918583,3.73677825684513,1.83978960477398,0.62897584361713
6.86359534914036,6.81566367770546,5.43731024225313,3.24960895379882,3.1785110369579,5.75610485128884,7.65598574999012,-1.39423568461153,-6.11510313927745,2.81607535850002,-5.82448267887897,-3.01376486767722,-0.681187577910338,4.38859106091444,-1.89220506004117,-8.90213081965052,6.74726461600874,10.1978747998949,14.8821156036482,4.77783966851834,2.94275304970319,10.8095956402508,-10.7638763177713,0.226922957303183,7.31335331868065,4.74113794871841,2.52341371478355,12.5420735272928,10.823094917189,11.4829479179763,9.02777952723566,10.7073600992176,6.14155490265721,3.97781625727925,10.1703455053434,18.0238303144212,-1.2831209431151,5.26605296298909,2.67158029545834,-1.38458243729151
14.1366195559004,15.920837152643,7.93540544507005,6.7637676015956,7.97356027922285,14.3653302358013,14.2921930541888,-3.62181294839787,-16.4334217028798,7.79133807974369,-14.5185768705458,-8.26675724371198,2.23934566976603,9.55813170916097,-2.88783598722111,-21.6968064977871,14.1185932271816,22.953150215168,32.2184163401703,13.8743688182449,8.4813209129868,31.5423535909029,-26.5547863155722,-2.23484250058889,14.6518314514293,13.209227936211,7.10876574476582,27.0672876938803,28.443449168853,28.2436845916544,19.5176736731523,20.1984930695087,16.734631402307,3.60766738696362,22.1866434202006,32.4886590601345,-2.48721799187943,11.618972443204,6.14329209032199,1.05781350433777
-4.40357660388824,-4.17348554319058,-2.11593610966962,-1.52390054710637,-2.03636348419783,-3.96512713550739,-5.28465531747902,-0.0930717475505407,3.50748556842173,-2.18276151693844,3.55746955858659,1.28015635905009,-1.6181895449974,-3.38120831902856,0.990483407053118,6.52002539641806,-4.76692441752602,-8.59656848192221,-9.07919006676672,-4.29047934197523,-1.63339888169484,-9.85213047367693,7.93791803768454,1.01506024135866,-4.93429311341049,-3.39738311528546,-1.0250691835655,-8.67689601936326,-7.43600744297808,-7.73596415718658,-4.5965569827515,-7.55185567589961,-4.05808738665186,-1.79941508428591,-7.52885692537371,-9.43650627261206,-0.64301178949008,-3.50888494179572,-3.26966008794308,-1.10408392591848
0.428981311495024,0.738353404857304,0.0671448149598792,-0.161488408104868,-0.51966817464669,-0.184085335698412,1.64997339962315,-0.742731171508066,0.0764335000337197,-0.86073008767963,-0.759997869010254,0.278439583301371,-0.967449879254898,1.02478366741618,1.17748192065057,0.354317986463973,1.7540372677745,2.04464445454957,3.70943659176521,0.817485568662997,-0.374119143930818,1.5361514123588,-2.46500738014914,0.00397256859907393,2.25847391765896,-0.250130277429003,0.609289212242985,3.07016810228089,1.19746986314272,1.73390723696668,-0.375902042937429,1.80946434555503,1.22552467872884,0.752372131332388,1.5718866670684,3.18849279526749,-0.611272424884248,0.248745330646395,0.350404510648329,-0.148240248449086
7.16303475813779,8.7318456060348,6.82709517092868,4.0120273839527,4.60390890657584,6.34473851942067,8.75774281418648,-0.25267950290328,-9.06061437581817,4.58011975060788,-8.51338055045298,-3.27526724017848,-1.12359028479003,6.47946712116712,-2.52942757844157,-9.58105157328984,7.63771923279712,12.4493233217083,18.7069368551731,6.47246930763042,5.34707191915508,13.3540551133756,-10.273617085402,-0.592718620545871,6.46796679038756,6.67162724191668,3.68321267778415,13.8330232833486,13.6850621771071,13.1942049569631,11.4427228315949,11.8133680591644,8.8440136122444,2.14521212763633,11.144917352956,20.0314467815333,-2.9897215601659,5.71764391493396,3.7007040433485,-2.68335358534637
