"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
8.66257488831952,0.289293437527846,6.90163899598653,5.26755191461881,3.32531243461705,3.00300762244529,2.45657227847387,2.66390108461047,2.93433982075792,4.85955827942928,5.89325891152608,5.8266841943763,1.09805298707211,6.79410312734469,3.32296782211464,6.39902718660752,1.35547502314703,6.59151847086608,5.78098501827452,5.06728600982729,3.77835714771147,6.38415286982396,9.20239108456877,7.01115897161675,3.13893908709851,1.37552103452413,4.41983158777626,4.20705747343333,-0.391400335317772,1.59734179612205,4.63068611300804,6.14286664451769,2.85673807464202,4.40964868387484,7.2760394492695,5.0394667607788,4.7278551369185,1.79146822179116,1.91626435419553,0.77241640729576
-0.862087028158685,1.54174407245244,-2.08165901159244,0.532990567437096,-1.83528960608876,1.38221831740191,-1.06343035870641,-0.392438680620454,-0.516597505987727,1.14879260741286,0.0994400074727142,-0.257674480834201,1.7358680653888,-2.68553654075184,1.16534213037618,0.17072043392938,1.14158543002619,-1.01280252776994,1.06013367163384,0.976219926298428,-0.353871896794746,1.36668291572482,-1.12899620135271,0.93818632940108,0.814034087923681,0.817557592274622,1.26141491414051,0.772335864938922,2.41763683391181,1.19121874704498,0.619767918947554,-2.34395851593344,1.27063656786673,-0.440574097890894,-1.54157922008854,0.430705104629499,-1.42386376384267,0.184935708502095,-0.379151643147216,1.52867130043017
2.85487874984278,-0.890246882496306,1.69860874066271,-0.680382917849587,1.26464390634374,0.880685638483368,-1.14835764754996,0.209437903648192,-0.960645597810332,0.0407203046138832,0.101917818502983,-1.79636120158085,-3.15186889977709,1.04225164489982,-1.30830219497803,0.434972900229259,-2.18194035701534,-1.20172976560534,0.184024369058438,0.750239508080708,0.629177174104956,-0.142505574717572,2.41173703508694,0.775208246362599,-0.663251940745444,-0.365557997586346,3.71514037751834,-0.797443210392728,-1.12862810096741,-0.0949954896429746,1.88908521644569,-0.632313919055859,0.261970933348714,-0.414861067895116,0.61035804885416,-1.87084895560045,0.0725947349548674,-0.202087756609503,-2.18939202011231,-0.425722905674951
0.742357585857157,-2.7974645509963,2.43517065016838,1.0257168292985,2.23673932733708,-2.87402663442736,-0.532331955094453,-2.22477890648817,1.99203379970005,-1.59803961318919,2.23658557634227,1.53313131772386,-1.19222087591118,3.40335092420831,2.7882078148158,3.77665720632206,-1.85029348119006,-0.743359873331849,-0.974998875229647,-0.345544633868654,1.43049752997435,-0.668805011873299,2.1933238821283,0.56230379625349,-1.21532235511564,-2.05710550798132,-0.12499083430326,-0.683359106993493,-2.59529710889417,-0.881618805193866,-1.65707570273645,0.402026093557141,-0.306436786939428,0.872637587647212,1.01372047822107,-1.8550265923641,1.86035524734454,-1.29667057640775,-0.988195696858059,-0.00532707059361707
1.81011943394963,-1.29104523594479,1.93560242844077,0.771527702474827,1.71495017020968,0.955208410113139,-1.49815427333318,0.250319472490789,-1.27660540513969,0.90654976068421,-0.56166552364998,-1.49594250696031,-0.826984769807833,1.47219509196178,-1.21202947909373,0.191871655487167,-0.882374645306385,0.932646110108808,1.67102672402598,1.88999323201588,-0.345265632483449,2.11938026264054,-0.165971550401036,0.431676094441085,-0.181564656806481,-0.376232218454034,2.48390155556473,1.02143443374054,1.22655403868961,1.84960062527752,0.561176206672492,-0.173257535727571,0.730494007468546,-0.106113762618823,1.92353009745367,-0.42938085844319,0.577168628711784,-2.19760769618175,-0.625462217456301,0.388321527027577
-1.51332050760524,2.44211065543803,-1.36668020236519,1.99143335819378,0.333048208320615,1.54620997730484,0.239135136322874,-0.998389028972142,-0.118469502452691,1.33828809214526,0.45582117619544,0.669723625412858,4.33586021324389,-2.12656869780599,1.66966722608582,-2.05586779960357,1.49259852674967,-1.25532624354011,-1.97095342753979,-0.270090400919809,1.55702007662248,0.793266874207092,-2.20011506842004,0.0460171580747517,-0.617000133947438,2.42303909129524,-2.23242369391161,-0.773182303621116,2.81778501875807,1.54354572021578,1.61655679958023,-0.775336375506424,0.29758292114818,0.767387670781909,-1.82371560038378,1.05906908187989,-0.0254291626637314,2.277536076558,1.35972400806639,1.89991352066968
0.116900631516294,-0.281608227381214,2.06597180947723,0.41195458326469,0.728341568871228,-0.310056262239783,0.709524253579931,-0.0634961717716915,-0.420217105979218,-0.00220684225298645,-0.645002498538306,-0.565957450925048,-1.36645736025849,0.0937418507511638,-1.49925967001009,-0.81556505597927,0.0571263692463743,0.220459784662535,0.310040124180142,-0.956077998486259,-0.437648819319749,-2.28288441698906,-0.568392062882971,0.380150126181593,0.0919339961617579,-0.324098209793457,-0.681244016875133,0.328759429695672,-0.424427012776487,0.263759167067594,1.03604824589043,1.45783311127714,-0.972241384125958,1.54025155343481,0.464064286103113,3.21001357465461,-0.286484216167124,-0.500083473391494,-0.110403131123419,-1.62565610313797
-1.45894796321972,3.13647986225061,-3.27526706958033,-0.0105645251690753,0.583305578251619,3.06579327544996,-0.608887162848434,-0.179948166780086,-0.839855891992037,0.473555472476628,-0.891142167737939,-0.749857493614041,2.94871456053573,-2.13689029101073,1.35352578256007,-1.93845555009597,1.12762333643818,-2.60446169066966,-1.87903304806363,0.995843164209978,1.32997142708562,1.73160302047455,-2.26022041012587,-1.03027094991184,-1.00574777909274,3.60781972011868,0.0670052924696464,-2.14337459813398,3.35736487926612,2.06888022523582,1.36254916977686,-2.20422610406315,1.23883836017064,-1.09806296257235,-2.81834381074489,-2.89149650269299,-0.52452493810409,2.26699826489531,0.901055476492227,2.6442905497326
1.62440109921339,-0.667412052646773,2.4583985600843,1.0337068694835,1.383398655108,-0.365339409524927,-0.40632254322485,-0.761712940186761,-1.56146513021414,0.809719529880447,-0.233265490105909,-0.57981234360155,-2.0198260357248,1.492239882366,-0.310170174941353,0.646656233575003,-1.27421874904564,0.688600566848631,1.6286609759098,0.354380946589033,1.35295943680276,0.545017420648252,1.38015696038433,1.02089000181075,-0.0491690669991757,-0.274672494480978,1.7001029843395,0.620258379197989,0.144595243810408,0.622290358404064,1.69382426844551,0.364998944727555,0.872793032858917,-0.235317189113208,1.59374204009115,1.42328124181772,-0.181784152230816,-0.500504463738881,-1.54622348492232,-1.53356254900559
-0.877718094754672,-0.56453931285668,-0.922990863859731,-0.595380388771477,-1.16717746853304,-1.48617541215542,0.0908199342380728,-0.969374813155978,1.81626589541451,-1.75264410115002,0.91677415037956,1.11435621670708,-0.862155196100271,0.274396798279628,2.1019453411954,2.75828088562383,0.369492193804837,-0.622864361869491,0.517925777237989,-0.373498823626953,-0.900839196847236,-0.994951488814649,0.0963517615139884,0.379026619208335,0.928422561709463,-1.26549623872302,-0.0901703268096372,0.307235371548313,-1.29837057493994,-0.697103880832495,-2.23952312929611,-0.382481714566033,-0.0114792009590758,0.294366260170876,-0.541694383238525,-0.304967861750089,-0.214381569939546,-0.606938588331466,-0.352115582084818,-0.0733432767889887
