"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.46478952455205,4.06633645759507,3.92652010557289,5.18503008524678,3.22021845078468,6.13955321285545,3.37759824491749,3.55161664811201,2.64203017187426,5.58782426657737,4.56839806227813,5.54485270377287,4.16820792413348,4.12680087101283,4.23683541915574,4.25221894612359,4.0813011811318,5.0624284580918,4.99133597879612,5.84700941371922,4.06323236998224,7.02011820612126,5.73820840777835,6.06340036608773,2.8292939768008,4.92872004915784,3.88942363976023,3.18269553558525,3.17259510575259,4.24456735885951,6.05656635541599,5.39263215248744,3.73141614390913,4.77249526043689,4.2702982815437,4.94844327068586,3.52384841029163,4.05480855604019,4.15700166274596,3.3316695639991
0.542085685866577,-0.962339479234608,-0.0374521814966629,-0.328813181471413,-1.54520894199113,-0.56625957002463,-1.31207541947464,0.0425602753150568,-0.527225556253078,0.66978496529453,0.314031873526509,-0.635515157738162,-0.629213519158213,-0.915569449544677,-0.548738154304618,0.600258846502199,-0.731835787536879,-0.143191046200041,1.16942149733394,0.51864005734115,-0.828197227692122,0.689095336172982,1.02573248964317,0.84042481062448,0.410355330775641,-1.43268672331733,1.6251222129943,1.07413544619779,-0.247761733578225,-0.689167285866661,-0.0388542471075587,-1.64231274674531,0.394967310316304,-0.734169224659603,0.159851316374583,-0.392704782355384,-0.739938802525202,-1.32390390376805,-1.43920424609509,0.0303835501343096
2.18888548322146,-0.148502532033593,0.62483804254591,-0.329860226199339,0.171817271658713,1.18336310890883,-1.45357996314528,-0.0217704847089967,-0.373086555867951,-0.077571854582084,0.73783449746133,-1.18528004020796,-2.4574457939374,-0.0445190499868908,-0.458751970915597,1.15362809115128,-1.72415041236887,-2.33591606764482,-0.214410041381339,0.301800011546041,0.30707316053838,-0.778447273048109,3.08435174332608,1.6721581355292,-0.0884424400772482,-0.102881154466065,3.17639254941038,-1.27249710089573,-1.0065970341666,-0.753634459418632,1.55341267420405,-1.7251446982368,0.263196237864596,-0.397508634203756,-0.278393866693937,-1.62740026825302,-0.335412023818524,0.282585867726719,-2.35649393837704,-0.688371192993493
-1.61901077623699,-0.189888277083564,-0.657915466026712,0.454507440596591,1.23089163704212,-0.957535524341447,-0.431524537557941,-2.22095132865722,1.47824184753788,-1.43536075151055,0.828505724649578,0.68638226859117,1.17497418287581,0.464980784391922,3.21344429958095,1.46896811055148,-0.387316185322923,-2.8163042644665,-2.20608385898475,-0.642498021349641,1.62902346989631,-0.574830770110927,-0.670857798881287,-0.779385701617668,-2.0936480328947,0.0822150781963269,-0.888194523978104,-1.98372901149178,-0.335737654748012,0.364980841273164,-1.15260466787647,-1.11384798298375,0.183795348568935,0.355928175031459,-1.98949978020313,-2.88462871134702,0.371880286537403,0.327214200194907,-0.0379390330772657,1.86619815373312
-0.673964839931668,0.583321679513579,-0.626572154506826,0.443149225640244,0.969381430924279,2.13648908735209,-1.98095450265878,-0.350613968170453,-2.24050591274936,1.04328866337885,-2.06115900742812,-2.67126231285004,1.12868208050956,-1.22050844768327,-1.08275251656416,-1.98964976405687,-0.0358910164360759,-1.05531717125082,0.476945040124168,1.50062399614642,-0.0936468406330931,2.10609337271521,-2.94759125838512,-0.903612900963213,-1.17780752619673,1.28011923969838,1.5292419564691,-0.233574003396073,3.36522369417829,2.91377707731622,0.892630920912403,-1.82182488852211,1.19020000565634,-1.01327642317757,-0.655317214347115,-1.28035278538266,-0.808646656017572,-1.44152519542381,-0.3631193088977,1.73162451991208
-0.0599345528307416,0.138931199525876,0.640042675978385,1.57418355923245,0.316171749120687,-0.137058922281959,0.231746507432799,-0.527898879457494,0.744090763274701,0.750266411619588,1.28662224095488,1.1545438874077,2.23432050535862,-0.321165953496183,0.743471995167128,-0.59466547902678,0.17907329026995,-0.403142072522815,-1.68798638274834,-0.78475458516219,0.614095958725755,-0.37320282162002,0.216918383426972,0.780575371631897,-0.453286917664403,0.0180944361850227,-1.94211628857888,-0.278522281945602,0.10594295785338,-0.432625339442339,0.554704359370193,0.00910898427831724,-0.725561496927626,1.43858040295587,-0.144141203504901,1.08239576962125,0.79392941925959,0.922130889861075,0.709877442326742,0.356741231321033
-0.15525109153143,-0.0964407985984374,1.00961007723405,0.220014325814065,-0.668408401055552,-0.401446596920725,0.734558523205229,-0.0756150603678953,0.723701448740662,-0.373086518902447,0.123012515157105,0.00556597508605633,-0.89538368955908,-0.620755576511931,-0.732086935983434,-0.219279274663861,0.331923548428709,-0.854730615810726,-0.0881410740828759,-1.75932177250505,-0.886723230032694,-2.94533349903457,0.0761150003301039,0.793915637106183,0.306405901515859,-0.83968360062689,-0.85841765763734,0.119573054991466,-1.01951867297338,-0.852083640493088,0.228843121366486,0.537437472961027,-1.05935221354556,1.96242188040451,-0.505121017148347,2.68226633160532,-0.832768289294685,0.222740545185237,-0.119782237754115,-1.42091467153597
0.372861990745896,0.685132519216817,-1.23569879450761,0.0518190862630746,1.08553611956575,0.821210570036446,-1.06014424196539,-1.50905952196344,-1.07907644975199,-0.0777411291753679,-0.266407876176088,-0.895292234004974,1.25771346804588,0.191566084446268,1.21041680616783,-1.21115883498981,-0.917177734144485,-1.1022771421346,-0.934665678805166,0.72707967817929,2.09405542255886,3.04968656174296,-0.92994855772647,-0.922420601902261,-0.920473682471387,1.31324190254589,0.646530679100129,-0.834875760185643,1.57803554454458,1.08028659474232,0.640062959927147,-1.43910114978722,1.51689422596523,-1.70453602800627,0.0308608879870815,-3.21316869193583,0.493321256855867,1.17798544088711,-0.898443359959604,1.58526713527711
-0.248864350685427,0.277551639711882,0.526691624260757,0.498039682348514,-0.0218238675108772,0.313496688688158,-0.769365021331788,-0.299220509447925,-1.1942783811966,0.659414177740645,-0.626467199327012,-0.966529118954947,-1.03318091017894,-0.835765722732345,-0.594830737055194,0.0669307634665655,-0.571779797826403,-1.44819471924162,0.294285340108653,-0.51641860904095,0.328531351845997,-1.26722426249586,0.711945967691306,0.652101447246626,-0.657313177166183,0.252254199106149,0.928420673224247,-0.738084112596815,0.432147681492833,0.0956207758183968,1.23043722262638,-1.19472474145423,0.351697383711931,-0.237114156927182,-1.07291450432374,0.694031012807371,-1.47790667984645,-0.233310813424531,-1.09436039715092,-1.07602747377516
-0.480245058025705,-0.770949996109534,-0.520414495892367,-0.899906026752457,-0.771842069617222,-1.54033909429552,0.221359324735956,-0.677657975602094,1.53587343387442,-1.67808920748011,0.632637322995293,0.84685434981876,-1.27093376555753,0.744264158872481,1.55644313940484,2.35325782017684,0.0864893546680318,-0.140654433419668,0.600026438664073,-0.177037365364724,-0.662023068351351,-0.716726855703002,0.236861398887441,0.114767262105758,0.735626143727657,-1.27621976729759,0.197193016220555,0.353770558385585,-1.48486610355015,-0.665380332647515,-1.95880699492139,0.0192698407271491,-0.0623929485314007,0.087564350988138,-0.0674053750753461,-0.588126011187919,0.0172266286488273,-0.726886747215711,-0.369035077497976,-0.104719038729242
