"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.49177386072094,4.16472708833168,3.89386278941755,5.16376892933961,3.21418508857629,6.13691303649988,3.34561136666844,3.56782048653079,2.57827895950216,5.37889583433803,4.52270713763118,5.54276975358872,4.18685430466011,4.08003129201945,4.17368334217161,4.14564001919686,4.06919199407083,4.98918086999462,4.95181062786474,5.8409404086625,4.06363398177707,6.95332599428626,5.70953795471162,5.99552354548947,2.80905092142141,4.84874935782097,3.82692940405676,3.22370202984659,3.21293453323695,4.07175925860631,5.98615649013427,5.28124981061552,3.63411560793141,4.65046448108271,4.28760766896151,4.97317818641638,3.55572402865871,4.07314917487619,4.08283170444292,3.28203519484225
0.525944410791173,-1.0467986493153,-0.104142802716048,-0.296864793645924,-1.48723761366944,-0.520918951189146,-1.27710768174874,0.0327526149164707,-0.574719422281532,0.723571079338287,0.308398554235474,-0.586019317027046,-0.67271992890343,-0.912298018183231,-0.525179727755495,0.659914771732931,-0.791922940089394,0.00454812755155924,1.08897036887393,0.442670476845203,-0.81067608022199,0.672707471165985,0.945362272585379,0.823721591254358,0.388380770259254,-1.38060904566531,1.69821783275973,1.00469152695095,-0.234435811424742,-0.642007358288291,-0.0546992494386124,-1.54889598219774,0.432089171845326,-0.634420936475488,0.181680820848058,-0.373151639953248,-0.781914191395604,-1.27699145447493,-1.44153114958862,0.0244376176042574
2.12064436370255,-0.195798799883916,0.598323223156541,-0.441118252647668,0.152902863562977,1.06823933138641,-1.4873992102553,-0.0916258620441439,-0.383947240840186,0.0444690683262241,0.744426426678954,-1.1378688902136,-2.47044683380319,-0.196224546458659,-0.472060732802648,1.22611328751494,-1.72499163665125,-2.16679243209367,-0.253152065110972,0.288304068745656,0.358196999862786,-0.815947592286185,2.94712255770671,1.56762262579802,-0.113886280997116,-0.0704696554447674,3.19393989682626,-1.31157425701434,-1.11702760428179,-0.614433309805593,1.64777278263066,-1.62052927376776,0.298642133023649,-0.361859924055665,-0.383374559232977,-1.59079995850628,-0.344551696924952,0.298879495636659,-2.36301236775253,-0.654227246083616
-1.44820531800507,-0.163417062292965,-0.645716201650425,0.522499459724679,1.30619453517292,-0.9009695719416,-0.49735861136055,-2.14247212834843,1.42853990070984,-1.55231938069226,0.862875841683952,0.749136449152904,1.1686612561811,0.585418615390346,3.20696993369629,1.39624578297097,-0.353913080594368,-2.76943180970309,-2.2122885758869,-0.586376896919731,1.5834727509717,-0.613586728590017,-0.716159422358317,-0.746784767356863,-2.02994567146135,0.0863271191441401,-0.892971277945217,-1.87627041724271,-0.238996896691392,0.259233546953522,-1.20161514737019,-1.26280203031862,0.0918571943048074,0.266243265356496,-1.99234719453509,-2.81736897509587,0.359369782789554,0.353159712326379,-0.00297761252643595,1.78894090811988
-0.573389180402987,0.686469566377392,-0.574534848039046,0.438829133733013,1.01326897983843,2.11065983933725,-1.98421140555384,-0.292079024094744,-2.2121663461842,0.928789185346734,-1.98795663233653,-2.58558931312029,1.14077263040652,-1.17570710647533,-1.02607195626564,-2.01413022809484,0.0309713650522936,-1.06322864095425,0.500849420083621,1.59427890925828,-0.0760992704898037,2.08277856196629,-2.90043994491162,-0.874138459735848,-1.12052155803069,1.26068721148431,1.48803680291943,-0.145251448046351,3.37822175934232,2.82117374353064,0.916084233954445,-1.89562482942407,1.09193817383877,-1.08398175486075,-0.674368133708437,-1.22644644365954,-0.70705770181569,-1.40066375918749,-0.330828493770443,1.71248262682095
-0.113468406581649,-0.0371814204112039,0.571812599947329,1.54864448890992,0.313959458515585,-0.149064174254078,0.232407974271509,-0.572392643754559,0.700314349880646,0.843985159719142,1.30181535923128,1.09787424218182,2.16939089997027,-0.41275764483343,0.677826799345907,-0.523822813975667,0.14905881761957,-0.346821118929372,-1.66744890801059,-0.887345550660868,0.626334068505687,-0.405228419877132,0.17696740237767,0.672649637797907,-0.447753655517626,0.102907132318103,-1.8791771906026,-0.334365478930222,0.0362736917348375,-0.366481859727478,0.522908599658782,0.155151235308609,-0.648486946278632,1.49368632907347,-0.171639319976355,0.982344329077861,0.693768376923176,0.90936824763755,0.66156622728029,0.361408879182452
-0.102761299310757,-0.0276177709342275,1.02816331244348,0.280847895485096,-0.593342869551369,-0.359124874174257,0.776579787740035,-0.0269756489867438,0.674930775417262,-0.381078262587448,0.180396652221689,0.0833518463183514,-0.86230791977903,-0.635355315413868,-0.659073946908595,-0.146028425135356,0.361464240804642,-0.760667701958475,-0.0511073656061345,-1.63586744533711,-0.823206811342273,-2.88478922185878,0.115206028145247,0.761713258029598,0.309180167727994,-0.857477379460331,-0.779193116318719,0.161041978314512,-0.962087146755935,-0.818477424514527,0.275288800735513,0.57571408758686,-1.08713833355472,1.93616953969298,-0.488217181021198,2.72802068545061,-0.755466127955187,0.289022139420024,-0.102309549757907,-1.3563343867689
0.359863494944843,0.597886217530719,-1.23268581589031,0.0724295587773038,1.04267334782405,0.70749494632311,-0.988711707195897,-1.55834957540564,-1.07298924837573,0.0874545962670128,-0.19680507603061,-0.927385151886944,1.16548888473271,0.25903689724222,1.23974388556348,-1.17696749331042,-0.916894399988017,-1.08469463553889,-0.992883550731687,0.807976473275286,1.9746987262724,2.99450939121546,-0.951186502215917,-0.884672880115069,-0.834517276142607,1.36940195185857,0.653816172139241,-0.831059554496321,1.51980601733062,1.21960786920512,0.749882123573573,-1.39161780638461,1.43740618878874,-1.73332320757465,-0.0459504495552426,-3.19238783199544,0.431016160792649,1.18641840689926,-0.758395964756819,1.59451361624605
-0.144359328044898,0.373840260525081,0.556245838343209,0.514341742009202,0.0141258702242463,0.359555018292306,-0.792745224168486,-0.251661572131028,-1.13873691476479,0.566331425535994,-0.59960370949539,-0.892726563425702,-0.948195447501854,-0.770381951671431,-0.581552565543502,0.0777079825650792,-0.501388607849411,-1.42188827511953,0.321269397692279,-0.439627311385561,0.365682501949005,-1.22790003706796,0.744960684260439,0.649611321073086,-0.638956726778489,0.235088926590434,0.916490399337727,-0.674966562101747,0.47428819512749,0.0613854870481462,1.23559177618356,-1.22681171446711,0.360493638653837,-0.243278398963674,-1.00587194904011,0.745922989598646,-1.41718920969419,-0.194485789970029,-1.06840092070095,-1.07572445424875
-0.463442283774525,-0.786681056186203,-0.497739343247774,-0.879210253365069,-0.738406407980446,-1.48128292305397,0.218847935071211,-0.651445669740173,1.46586343597007,-1.68001467524314,0.64034377141796,0.865164966483024,-1.26977379170956,0.649401659294986,1.57984886758234,2.3157325038864,0.0984034978581465,-0.11045088143462,0.60578724382562,-0.165656526137356,-0.617344184648548,-0.750597330382622,0.237968875821211,0.0523257904933612,0.705238882451389,-1.27225911143371,0.215273078598694,0.380690727393315,-1.46332570449462,-0.692152750871967,-1.94884602798627,0.0496154114996995,-0.0905819205007184,0.0582143592264649,-0.0925031972529554,-0.553179238415288,0.0397037528632836,-0.696642024918167,-0.401629354573004,-0.0519568183075225
