"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.55253112302723,3.52961546526557,3.14956448204418,4.22184616340505,2.27474925019906,5.54754671756995,2.97271129259309,3.76222958186304,2.67555301114151,4.65420297381258,3.80994814908747,4.77411089615363,3.87087334430002,3.14354684157354,3.18840621524634,3.41792433561877,3.92884836600646,4.01229202833654,4.32325672210089,4.96835489209969,2.82250271965216,5.35750403214839,4.65805304127782,4.94316312408784,1.85590713157819,3.64901130637697,3.65980588437639,2.97844944591759,2.78005584494554,3.26292724882516,4.97643468125988,4.20746260909343,2.65664561255593,4.73001597076175,2.86643324963037,4.23680567438592,2.43551510443889,3.38990526792407,4.15650249041687,3.40568179929662
0.408710946720266,-0.758932995057655,-0.902020728871243,-0.352308657177403,-2.48674116691526,-0.736710643622587,-1.23767132344115,-0.29422648380774,-1.16484097098203,1.10066697593843,0.277806060795627,-0.561056231336561,-0.89881364155118,-1.50319053378523,-0.425753303339042,0.489376317722691,-0.983658221893736,0.259894776542864,1.38846092567859,-0.0529529583262608,-0.673441122035951,1.00315888803032,1.13325659370571,1.10963033761367,1.06346609655324,-1.21622202710038,1.69963460807665,1.21402281232386,-0.129685825514827,-1.04226484619649,0.110564757912812,-2.04645913300699,0.8405449671687,-1.3870779939048,0.117239878080174,-0.0151539302245376,-1.52256932029079,-0.567393609301689,-1.97783619419772,-0.718023651767243
1.82413194538353,0.0397145297368169,0.980654818869246,-0.670779121644986,1.34005106877856,1.42148284566551,-0.99750868376779,0.0510315624045198,-0.352706818934715,-0.72644104413562,-0.273157364818411,-1.62392653188172,-2.46341822772854,0.652842017558149,-0.576745370055474,0.709214136809404,-0.982514448793119,-1.67154056846756,0.427385742940082,1.01024009664968,0.2842500840248,-0.55329128134631,1.00816062375072,0.391456314825897,-0.517340453012599,0.204636875285752,3.22910620211034,-0.872475831256902,-0.290206548832094,0.825598414483838,1.30524017690036,-0.549171727724393,0.2830454441863,-0.0907890759241003,-0.133619201358065,-1.39637253267567,-0.00437484821938615,-0.348374783463998,-1.44258245587588,0.195129440083277
-1.89884305622,-0.365701835157585,-1.32068912080261,0.253387974677268,0.752985048278085,-0.824572130686436,-0.918229842639269,-1.77038369183628,1.81039054213186,-1.76072853541943,0.950513829232529,0.665712707985083,1.35552435935527,-0.128341619706102,2.95110837021399,1.39152025276724,-0.322856682446497,-3.51895528385324,-3.00115971147827,-0.999715661695189,0.701241755764427,-1.5778463337147,-0.916381443690117,-0.875653857392851,-2.23448343721098,-0.275954857970134,-0.9337808854973,-2.30650984054261,-0.434530534386468,-0.238860014669901,-1.82067585269621,-2.18446345086498,-0.48232231126659,0.513408887510976,-2.96984214775361,-3.44996593117122,-0.0480194217078922,0.173460996029605,0.168365536874308,1.98602808564723
-0.452208724217791,-0.276085483542213,1.00894632531143,0.842029777777788,1.9365556838987,1.65026065117919,-2.27834478023997,-0.10957865888674,-1.81548110590062,0.857418051991717,-1.94111598555497,-2.73927234768634,1.24268391930566,-0.617550701864585,-1.46327870461767,-1.77607472391854,-0.0162040723664918,-1.16843034206984,0.503762021376498,1.87385394432106,-0.375333768316758,1.26979033794059,-3.10248816724112,-1.10373273791859,-2.2256959563765,0.222403922583454,1.66501110777329,0.198559852677364,3.23546095004119,2.98564106822762,0.80410611203867,-1.6858247327185,0.507420188663534,-0.0199064654772581,-0.631090765851738,-0.86236049094776,-0.358920243205492,-2.76736463137312,0.0155447460821019,2.33088297354387
0.377968216943543,-0.367925752705332,1.04787210110725,1.28692823524074,0.0513941199841592,-0.468532806984642,0.475996706248729,-0.247133367964133,0.356560375084071,1.05896763985879,1.10600963788801,0.791968441174853,1.43508238528165,-0.229909789778811,-0.026607543745441,-0.847064600488862,-0.229987442946222,0.0179967565851345,-1.2762322056199,-1.08526390938981,0.579089745741213,-0.518400208803449,0.590338050553714,0.652071335455689,-0.557948310371017,-0.457823830402141,-1.36123525288614,0.0675203122584443,-0.377785879573223,-0.8014657128224,0.845589935924338,0.313505850507361,-0.696230856307951,1.45397411883484,0.0849919826991145,1.27857835709406,0.295789372086745,0.963609226261941,0.381312197257947,-0.0355799920632275
0.731237234789704,0.0696801315597992,3.52118406854888,1.33027323941605,1.42479706018072,0.209363760978252,1.30604193684589,0.0584389225098381,0.812245757897199,-0.296106870987252,-0.048469512569593,0.291787699890855,-1.16052380464394,1.01898043492755,-0.598668002297338,0.642906145293304,1.32702090571696,0.76251466114159,1.881310364414,-0.0757984848809383,-0.513094374253058,-2.42499108415722,-0.456644194399812,1.22305197897286,0.635455147895065,-0.583253828547427,-0.32191618942669,1.39857862368984,-0.105428875506478,1.15051879918653,1.02326753359606,2.85399988109196,-0.888998665294488,3.21926598495345,1.27006563308632,5.31914045997936,0.523839979657251,-0.989028958742807,0.579249233774379,-1.18402415861574
0.266725331126081,1.71747483030384,-2.10861917065561,0.711667265419546,1.24049314064831,1.43811308186064,-1.18479314209782,-2.07125595768571,-1.39339558288222,0.639437402696019,0.389255016145057,-0.210380293561642,1.74423688146796,0.0677674619556577,2.34491952029137,-0.385925058917887,-0.723893959764057,-0.844699090705418,-1.10391413426183,1.2904646117145,3.0338653359151,4.09876301395795,-0.00703882867261191,-0.00169761607873175,0.358527185584835,3.30937155822011,0.252780216704929,-1.58225937248659,2.22261247928767,1.72765853482176,1.37860827112985,-1.35645031658141,2.30174914484526,-2.86266865112585,0.29379533052618,-3.25220921296523,1.04231966279515,2.084341461874,-0.994958437487297,1.01826464830786
-0.934639935867501,0.367360277677326,-1.47903794029856,-0.729337787860307,-1.58102567233494,-0.100110664439909,-0.982883299351077,-0.302949830616666,-1.35388923390637,0.0418463973335811,-0.954837504369976,-1.28697092883913,-1.13346456456351,-1.92775609455839,-0.784850722860639,-0.702491365025802,-0.920138409394606,-2.25522505074026,-0.583151229891841,-1.48822283869732,-0.256237069594711,-1.52506015368439,0.32782157106646,-0.130952390290283,-0.641240600834147,-0.103358015635314,0.657829115620111,-1.18686327805505,0.0204721481393196,-1.15634253411371,0.310586329690795,-2.72989611362693,0.249947473097139,-1.28851830222578,-2.22643133924118,-0.969254552481572,-2.54135857022782,0.55847616354866,-1.47928553890168,-1.24291939494176
0.0309250383077202,-1.49348649419886,2.07486232589964,0.220791702247554,0.574703608204214,-1.88228462239958,0.291523714572047,-0.675578560289423,1.4088117623569,-1.30861668204595,0.511721977428875,0.834487858691005,-1.50538617895312,1.73359449701066,1.16949213292549,2.73580544046824,0.318396359025977,0.741051630713099,1.87214034691878,0.466261111133016,-0.466274513087428,-1.1710627763532,0.0755932793378177,0.363738991520079,0.14779761876767,-2.08865666565561,0.491938118306386,1.51226045269889,-1.19069166963179,0.157947294618897,-1.33435422641572,1.30286005645618,-0.31149969816773,1.32669814699241,0.941919339748762,1.74485304609708,0.528340626245926,-2.2268218947961,-0.171645747763569,-0.0562742760857943
