"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
8.56962476443247,0.368785892955008,6.88485929481587,5.13290726073661,3.24966748764019,2.88100608890042,2.47876479814409,2.63143253111482,2.91502876188519,4.86311842427525,5.87084819154684,5.8087842388693,1.06431934915573,6.67893381912593,3.36180355420256,6.36417528756397,1.35080988714032,6.55159080286865,5.69835468904711,5.2040418089751,3.73736429815167,6.35463328356133,9.21569333105629,6.94379669739794,3.11317407754008,1.29710902760199,4.40100113927857,4.1878127609989,-0.428543760942151,1.63381604346663,4.79606684336084,6.12979684266681,2.80618816021357,4.34416385443288,7.21809065034408,5.10402276474267,4.78214277772609,1.79533031851453,1.92023599929945,0.827658189833494
-0.832746178813228,1.47484389897188,-2.08857220158062,0.567952070031487,-1.78334592240685,1.42492366057234,-1.07370187364867,-0.37737968055879,-0.525174388622399,1.15366936573055,0.0919302369266624,-0.241040402917892,1.72591359405787,-2.6395772677955,1.12697101303198,0.18137079756924,1.12286443126601,-0.985065338324009,1.07294459753234,0.882546522062375,-0.336122252651122,1.37088410511812,-1.17314532197237,0.973994352933661,0.822745754383967,0.871928545661353,1.25856855434947,0.768078148328324,2.42354731363352,1.15805072632008,0.535999633178416,-2.34205871248121,1.30120428655257,-0.382372162980606,-1.52162908941521,0.372578305244101,-1.46718093242362,0.173732665561731,-0.399735709135249,1.4893717395728
2.84663123990517,-0.847310894616957,1.69812637878673,-0.683102150193672,1.23515820743723,0.867687324762379,-1.15549009935483,0.201958334665786,-0.939180694419425,0.0223430020784386,0.10683035615196,-1.80703093983251,-3.1275989179153,1.02920420098141,-1.29828698852244,0.426948938100479,-2.16269073437573,-1.21025286003871,0.184345213801793,0.775490038766065,0.628184298164627,-0.141990447364055,2.43020513098186,0.756673553141556,-0.671043186503383,-0.398314826112859,3.70560699234722,-0.800095459529839,-1.12878762111199,-0.0814069189471975,1.90767663778247,-0.637993789205645,0.249802980996812,-0.443052003046326,0.611436383813749,-1.83709532573069,0.0899163199778905,-0.196206514405369,-2.17905701373442,-0.421299857698703
0.698110728384593,-2.74495952078741,2.43431499868792,0.943707390088015,2.16519667830128,-2.9283881914666,-0.544031329103263,-2.25176031010258,2.00171212379234,-1.60524946561605,2.21934824258529,1.50392381990548,-1.20325953623602,3.32895864650798,2.81352487171307,3.72955467187151,-1.83479550728254,-0.766179429540989,-1.00525143366017,-0.264910105321007,1.41547474560802,-0.705037508951193,2.21993776128411,0.501978328318313,-1.23472240422674,-2.11219385843883,-0.134280421581013,-0.684927272575284,-2.6283165307329,-0.861245084616658,-1.56722433738624,0.392419698913106,-0.348307361547278,0.791317451911313,0.969894465853099,-1.79949240221285,1.89729493181701,-1.29603406526761,-0.985460607622611,0.0389005335293216
1.75201296019925,-1.23564196389218,1.93722990294226,0.686857311786241,1.6468407870369,0.89325526903554,-1.50101896604751,0.225961987306521,-1.25442498199737,0.893206428563294,-0.574518080464234,-1.52440603601357,-0.8384698405638,1.4008976580681,-1.17926092931571,0.148446429808209,-0.871613968807239,0.903267736741444,1.64113688068547,1.95941208371047,-0.350268618165785,2.08953311215754,-0.130878971219962,0.384353964176666,-0.203503686569477,-0.430929052588045,2.46267599327107,1.01288070602746,1.18063056098464,1.85872176425821,0.646523120942942,-0.174065005316304,0.693936844478338,-0.179464563857056,1.87816823682171,-0.380201937765089,0.621494101809591,-2.20610248813399,-0.635064018137431,0.438556816679718
-1.47068653074647,2.36485051557322,-1.37589076933106,2.03946602841553,0.377550127312202,1.598943881332,0.230569007195312,-0.994587191746184,-0.129433114451589,1.34502719540756,0.44933391744436,0.679159516028905,4.33822947382707,-2.07815523048455,1.6137017916499,-2.02703850602809,1.48564234533187,-1.25133220221105,-1.93148644885785,-0.36534620172135,1.56878179906555,0.794996540956224,-2.22553780899257,0.0757130607906703,-0.598990585313602,2.48252681714937,-2.22635259675658,-0.769564916986792,2.83938440014671,1.50478981930977,1.51031475801648,-0.767307711480071,0.338347461911444,0.831873549822279,-1.77844892052833,0.980958612761738,-0.0731003521964003,2.27066317577399,1.35020377622181,1.85086242725165
0.13683898759652,-0.23741581761454,2.06567595717696,0.453666358828882,0.711194036397308,-0.288658555849769,0.706151229328802,-0.0542799383845576,-0.398798656979381,-0.0474312788708421,-0.623731507302725,-0.58891134352893,-1.32006631518254,0.100778922384757,-1.50676519154259,-0.813703798494431,0.0847347803976509,0.193402248639447,0.342132922859898,-0.946425631062998,-0.425461096970243,-2.26726933735764,-0.522368936391111,0.358091575509733,0.0848212907247263,-0.355539848448617,-0.675051182366444,0.330987870379471,-0.404503312686785,0.257795779280567,1.01516453929522,1.45781009472431,-0.978996912856399,1.51285467432219,0.496046597035832,3.21563615452178,-0.271029220480813,-0.48724099115552,-0.103441542527451,-1.63150325571806
-1.39529951678872,3.09006267166364,-3.27002009771154,0.0726684824003745,0.619538685431428,3.13186196992312,-0.624167969569782,-0.167423704763583,-0.827216286305505,0.481059787110064,-0.872831625577854,-0.742316232462781,2.96647643805191,-2.06584918647082,1.31934585568531,-1.90865332262583,1.12495279136747,-2.56276133838131,-1.84351404207105,0.904282605006366,1.35249267034435,1.7379374122144,-2.2851891849809,-0.989610169684552,-0.992473588295189,3.65334133522662,0.0848671620049804,-2.14232771648524,3.36837660171853,2.0644720185551,1.26009310738527,-2.18935297338146,1.26639833231278,-1.06445336093973,-2.78126745488705,-2.92135820616171,-0.569633582028183,2.26970453878426,0.90715954887179,2.60653484601167
1.6019434470616,-0.625621066846812,2.45645206381531,0.997513880356663,1.32216383178879,-0.404987734419852,-0.417622165940236,-0.782742686217505,-1.52359906916039,0.781678558135027,-0.228582824073562,-0.628897817047733,-1.99843788716674,1.46428187764316,-0.309791913571017,0.611928797409737,-1.2459608403702,0.635377220569207,1.6253280069366,0.39885403874158,1.33683623020021,0.529857723184841,1.4274185448499,0.975676335123828,-0.0603087685857736,-0.316807414491163,1.67668967209515,0.616713942550015,0.124986981777893,0.629939777789542,1.7364775368717,0.357130752475599,0.851336208457469,-0.293224736000341,1.58359209254609,1.44245220711053,-0.16082220727176,-0.506495226133819,-1.53160438291817,-1.5202592533867
-0.880559725393535,-0.583179023685121,-0.917886016425385,-0.609038941091112,-1.15479985192816,-1.47469869465914,0.0884571171837016,-0.968380620152711,1.79826175854496,-1.73965949288319,0.904793320012953,1.13163541920114,-0.874978323172087,0.255010564183932,2.10587933018687,2.74747814402033,0.363698099582269,-0.604996419952007,0.514723058515805,-0.376733442189381,-0.883855186332985,-1.00814610813137,0.0815190106894798,0.376282107523709,0.923590844248664,-1.24848420957525,-0.0855624630474505,0.315623446983765,-1.30195600086535,-0.710347755271546,-2.23546181032524,-0.375070907119611,-0.0147676000932041,0.297012544803535,-0.556034566852727,-0.305014377492789,-0.210740368256809,-0.609416675128372,-0.367661179329527,-0.0542364699833524
-1.84708005498182,1.42203715116504,1.56192125858816,1.01760094009975,1.29745595906729,-0.383609255161531,0.222773874439972,0.857718601066381,-1.07388298622796,0.704726343645441,-1.47537624356143,0.557110431700592,-0.490671085339056,0.411365528624895,-0.239726369820869,1.19183102830045,0.423431577240407,-1.20551874576627,0.501082341222723,-0.393119075713964,1.9000415165679,-2.72917472032465,2.34277161569277,-0.153044823512889,-2.43028236301561,1.30429096190976,-0.615617442486464,-1.77456749779591,0.614408734716337,-0.432530155838334,1.51638687622656,-0.244281138144117,0.597786126619017,-0.684512343517571,-2.01732467929035,1.47990695367392,-1.69799983272423,-0.405557437112815,0.597201801470393,-1.94032571099541
0.24277092855966,0.750191717981721,0.541401880319522,0.441104585160986,0.939249250668025,0.540292347425252,0.222573418903786,-2.48413507308204,0.458513390570286,-1.6732030502137,-0.347439010492252,-1.41060233288008,-0.088915681836507,-0.230221151119148,1.65331882250003,-1.062413594525,0.636894245770812,-2.68474079576316,0.533005489271293,-0.248311596079773,0.685866971046824,-0.435337967727266,-3.49798272345231,-0.39543048542797,-0.594690321088031,-0.344932711585686,0.999444813907585,0.885559284444034,1.4060753512254,2.12097333476498,0.842085342880033,-0.375178055050975,0.384883003427982,2.12211065450116,-0.951067943889699,1.11638517378377,-0.761963619385674,0.755803365788666,-0.778750622333098,1.90591704703166
