"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.73511611132514,4.45896289892779,3.55735660259209,5.04737779960956,3.04104551394055,6.24985445886711,3.38088381336002,3.15336682653376,2.61635232880026,5.24918438702618,4.62685265144268,5.50653026967478,4.15468389577888,4.10187974947387,4.4639947520307,4.21073109872716,4.32474014505203,5.39778494325368,5.45768463574666,6.16118397825897,4.17321547289207,7.58654203912079,5.51626934001909,6.08509985145298,3.52558532763793,5.19612304386517,3.85792629152808,3.5620186434631,3.41731361978509,4.47574207708701,6.14290600035797,5.66775859537466,3.86890131657847,4.37953846987619,4.8371734707709,5.29671439868919,3.83700762483716,4.3001402729681,3.91559512336073,3.0927407623568
0.558404066688315,-0.45247333875827,-0.0756947087178685,0.334984653953857,-1.3731003582008,0.11889393928812,-0.960646215936641,0.105880679633097,-0.369066590390562,1.1071313997079,0.417494909496778,-0.278616722263579,-0.104526536205361,-1.00595918513345,0.00632947611493778,0.732675984618143,-0.174736531913442,-0.0235471458498044,1.41020345817714,0.503916673464098,-0.629042900254646,0.768769476522792,0.53903823360261,1.17045695947498,0.408098575699479,-0.975280676769278,1.89671906077885,1.2630792002699,0.480071758090237,-0.0366310035165549,0.319572393988786,-1.51145596548817,0.666344104950632,0.0857520743117059,-0.174339373529511,0.417480755617403,-1.10705609708896,-0.754088975902933,-0.941573624648005,0.446802583242747
1.81655038906804,0.185441449211284,0.623937102971589,-0.374365668210241,0.98719543654632,1.50575241836247,-1.32353711400444,-0.0406369097303741,-0.701014265181696,-0.0433689518774457,0.00544865176870636,-1.61467948501548,-1.9123896862579,0.0673898226828346,-0.554290243014057,0.368090980660384,-1.34521939403156,-2.05781109947244,-0.174475033125856,0.678096943171862,0.689722208595561,-0.272285903797392,1.54609953166505,0.658911877032837,-0.701329352480548,0.437122132940861,3.17860429275025,-1.1994424885752,-0.111302376620348,0.450387781456302,1.73754012145957,-1.36003643579103,0.489960778757912,-0.443025556378703,-0.497861381509314,-1.83808331259696,-0.323531401640367,0.224007302738652,-1.74914932764184,0.171969827957314
-2.16557464758983,-0.895394250765336,-0.540161642283911,0.366487550311858,0.894360456989173,-1.87985665950354,-0.986263263695646,-2.34650244901159,1.4079648038262,-1.90173804083086,0.710611910749263,0.71266867973774,0.618283367715128,0.347862142187262,2.91074800722583,1.93626578673422,-0.55497334463209,-2.84437738573069,-2.17594568753895,-0.981649644676125,0.857700519959322,-1.73556629625273,-0.758347076660309,-0.844374563532295,-2.05524080409901,-0.770891642746812,-1.24451742825757,-1.81621127943111,-0.684964042692391,-0.325479320987757,-2.02113619290906,-1.74269927564477,-0.351499179573799,0.0991924864004243,-2.26715236311561,-2.46353413679251,0.02928445359615,-0.740790741710061,-0.319842745381662,1.10358208325831
-0.883277439867035,0.121228945897164,-0.595505877820435,0.0297616099910315,0.718891993424868,1.41209575983001,-2.07852522933804,-0.356387768740408,-1.91918586519756,0.36716921235895,-1.93875941137447,-2.58890954486091,0.745859834399972,-1.23820656904198,-1.23832669490718,-1.77878808550492,-0.0555396347906374,-1.02634121769399,0.325821754713269,1.30036174579441,-0.704602631504347,1.35069418427086,-3.01381909730931,-1.13106885482579,-0.96803008621912,0.612712070969202,1.09943086786909,-0.0822988575459987,2.75082796508031,2.34465553176862,0.192998871865291,-1.8834882995019,0.564492838433947,-1.1137684756236,-0.642129593008219,-1.24211566395082,-0.626014746729573,-1.96954441493837,-0.420143146484144,1.38522830577896
0.663952038208614,0.107479689723608,0.825356367060829,1.65221877965775,0.590561650287032,0.230427508719428,0.241364982015865,-0.434752297189642,0.308362644098295,1.37771138183377,1.38301281073733,0.877333586653292,2.15323303369718,-0.0959942772102904,0.574949039018506,-0.802610363875527,-0.201871886831531,-0.226334505903976,-1.48823818092483,-0.493108962955401,1.32860175648916,0.500248034857651,0.769664917612894,0.791545685418622,-0.702235124247619,0.399986348750892,-1.08959738813332,-0.284336287823555,0.21838257145543,-0.205340333137664,1.37034262449527,0.160273052885299,-0.195168483803721,1.21691975238448,0.1097361222716,0.522718537586342,0.718558177355297,1.40129669704225,0.468601140111337,0.654833706541557
0.833364151437368,0.692617249772024,0.915708942027562,0.809718674488705,-0.439586946591071,0.33214862328116,0.784157692544435,-0.449116621105962,0.221774470959331,0.291255010380778,0.71433822866577,0.517169344781802,-0.838351283232647,-0.283114751939207,0.165212309120413,0.57626852705742,0.550124653239972,0.400606787274761,1.08444382103757,-0.506509494005996,0.0254757634576464,-0.856003629647721,0.831491747668067,1.80203960243644,1.89609211555648,0.346312352520098,-0.158589788109362,0.713158157794182,-0.215811317875266,0.0753184851292341,1.16283739280779,1.1460500313482,0.0371660959819951,1.14739097590612,0.93823661195699,3.35265186813653,0.0191992051517807,0.844876038987847,-0.577493554033084,-1.6557502718296
-0.452221020735882,1.03110583790447,-1.08958124311459,0.718821276090144,1.88336448355691,1.67205786768552,-1.35839949020189,-1.05555604139223,-0.519777490763091,0.16790308854932,0.032481839446452,-0.551089480832387,1.91057766171297,-0.223943270360473,1.22502673822978,-0.55833141083625,-0.361036544248933,-1.79910989142605,-2.09277252365903,0.909224525323417,1.63189544906067,1.58750949843852,-0.776643824700003,-0.493155896027648,-1.14363344817818,2.3592206046646,-0.140682189582685,-2.20119405846996,1.75206290159993,1.66057364452607,0.666896117808402,-1.30639941189891,0.704096205714922,-1.13345697470574,-0.907725054798954,-3.02121216228766,1.04445502761049,0.638176528178487,0.00662275328725257,1.66592449673415
-0.757903113409934,0.16496790147064,0.445754218893173,0.479423332408864,-0.12252826764147,-0.196107551226257,-0.97428571603497,-0.566553221341324,-1.20811775255191,0.325363052007157,-0.906686032896126,-1.00063228919296,-0.851057662863496,-0.857754086042239,-0.40823961197626,0.0837537731492799,-0.462672970227986,-1.74005312248429,0.383383080323474,-0.663903000400331,0.296416497765745,-1.4698360025815,0.22770441026809,0.219664536452887,-1.04708413237206,-0.156793496228068,0.68982980459214,-0.546624170530795,0.663382350244101,-0.016011754257539,0.787618233102899,-1.74249845879774,0.416616865838075,-0.36901482226215,-1.43084257018113,0.625199602958778,-1.86754417438494,-0.580110028686686,-1.07561705255864,-0.994426222894095
-0.809482053330233,-0.747160031141793,-0.0373318188423654,-0.381920048470262,-0.133157865677987,-1.45930166800789,-0.00577126558335767,-0.855781065057298,1.50227704126765,-1.63210553853847,0.609385463569337,0.983837127623115,-0.991949999080755,0.842204318163687,1.86956449146016,2.72636987888049,0.264436067412935,-0.219937144387758,0.665615186431203,0.101878103725616,-0.371310770926229,-0.913484410810322,0.11219995567954,0.103748162995319,0.355578137166063,-1.06306637959955,0.0262051071555899,0.233928610378606,-1.13261344310738,-0.245048928214441,-1.91388074669249,0.160404939330498,-0.0408943796417902,0.18914123684852,-0.182461903732701,-0.235077348188759,0.294959188401514,-1.22948630980397,-0.265630432683471,0.0898185794783238
