"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.49727130088412,4.181475528059,3.88641025441216,5.13979783116324,3.20269595742923,6.12948406625384,3.32438187935188,3.56212858598316,2.57192171091544,5.34167634442693,4.50516228218906,5.54120550258977,4.1893800020638,4.06468561312124,4.15864781864424,4.1204406244384,4.0704964724237,4.97922953357529,4.93760626551807,5.83734386501637,4.06340142311556,6.93117698049881,5.69965240629294,5.9725473628626,2.80046930192986,4.82806629382239,3.81119765999254,3.22227769378911,3.21363564282783,4.04327673428319,5.9779626886613,5.25329389528943,3.62238680867481,4.62652154095739,4.29171156904677,4.97765338788148,3.56232619863337,4.07768320538779,4.07022370478905,3.26517595080329
0.523465699854095,-1.05652806022857,-0.110775900096337,-0.282256820959301,-1.47677795605598,-0.514177957180151,-1.26510939780221,0.0310139043338511,-0.583359517168797,0.738914976980363,0.308833797402147,-0.582389184495406,-0.686691488194329,-0.901444240494543,-0.517455146767632,0.66469721137565,-0.805648496010079,0.0302793666695308,1.07500979509278,0.429507919429352,-0.810905620561178,0.672066926226478,0.926917032391637,0.829924526237949,0.38865211630335,-1.37510731460991,1.70784114347804,0.992327601153979,-0.238835430912154,-0.624069109673586,-0.0626029029504383,-1.53655533268568,0.422354061268822,-0.630729476335332,0.175411343652626,-0.370657577211411,-0.790257744655294,-1.26402151790505,-1.43488155576378,0.0233315679844284
2.10764115920664,-0.206258651811657,0.592289048223751,-0.434121625410385,0.15201051901813,1.05654101191589,-1.47239765635235,-0.0944438277031841,-0.392373356916951,0.0549918503306717,0.75959766012908,-1.1360220315325,-2.47401236880956,-0.212083085547389,-0.465883887550976,1.22981992851876,-1.72768845927313,-2.14068691914297,-0.259158228501632,0.288593023406344,0.368653091499857,-0.822968945573933,2.92244829159339,1.56162404788853,-0.115670913872341,-0.0566888391826964,3.19695639618822,-1.30557499650439,-1.12816769975124,-0.599508755938749,1.65545201453192,-1.59503918286975,0.288590934277125,-0.377613225788813,-0.405383244629883,-1.57847955393927,-0.353102165880087,0.294712753827946,-2.3659467632072,-0.63552416224926
-1.41342973890544,-0.158396186802787,-0.649643043478736,0.519170066157105,1.31488113567024,-0.899004967685355,-0.522900343979438,-2.13753325092357,1.41983641778329,-1.56959240429349,0.861463920298318,0.766432707174466,1.17009109614063,0.600182105614792,3.19760525004287,1.39249506451043,-0.345372747809154,-2.75192985410767,-2.22251677497418,-0.570885093043473,1.57106711921642,-0.62797397479731,-0.727409163173528,-0.756742685041351,-2.02124683635006,0.0786799716591512,-0.888363529854695,-1.86584699024141,-0.221210653813232,0.247259085545727,-1.20030403995723,-1.29425341449973,0.0837801700717413,0.261223062512333,-1.98371388473353,-2.80171650081582,0.357711630752447,0.364856995496223,0.00804710890262059,1.76529843380006
-0.549170076015952,0.700769367437093,-0.570256638351762,0.430373049076611,1.01673213493362,2.10622218040613,-1.99314334682721,-0.287589414971285,-2.20272504893878,0.904765737869551,-1.97471439495103,-2.56404532204112,1.15031404095528,-1.17326393429409,-1.02116326480184,-2.00892126788019,0.0484433531081519,-1.05945521284183,0.499254659160327,1.61293271467237,-0.069809981431435,2.06845807389856,-2.88919408769147,-0.882940752874731,-1.11311660617316,1.25740369999788,1.48402380160107,-0.133123995907296,3.38120255643738,2.80286889237029,0.92413446668756,-1.90392786470134,1.08682840779282,-1.08993047612731,-0.665897526150421,-1.2129389376348,-0.6903026473842,-1.38983021534321,-0.325665980018449,1.70671901696889
-0.13191214210527,-0.0629940394712896,0.561477087342656,1.5491768750323,0.312681542648634,-0.159518039591681,0.249720620564986,-0.575044540453041,0.688852752703262,0.862535195586712,1.30705936716147,1.07878665389919,2.14478762316418,-0.417535838869537,0.674739845727216,-0.520067938581113,0.135112161063455,-0.343141028949582,-1.6666127112473,-0.897577079646372,0.618466420582311,-0.403175179450978,0.16869658067684,0.669626247582179,-0.441900858398179,0.11610534112704,-1.86995173462476,-0.340649466438741,0.0223081954690698,-0.351860064536156,0.522539054814195,0.176682305006644,-0.651913829245998,1.4895852766546,-0.188558444388394,0.963353972346124,0.677002427006134,0.902331468478919,0.657851738785503,0.366379262613105
-0.0885990796753848,-0.0177471014760764,1.03191765755083,0.288182233633625,-0.582943345956769,-0.351974970033778,0.778352004624097,-0.0201609248329424,0.669614451186899,-0.379482557994566,0.191292261960149,0.0993286089566631,-0.856923993550083,-0.635591303140151,-0.643339035764414,-0.135976644779815,0.370050193174997,-0.737994027706141,-0.0442848940500579,-1.61357437214774,-0.806322170471766,-2.8780508703579,0.118990369694684,0.757996600994931,0.307032655429453,-0.85511202512461,-0.761861619773091,0.16806915416226,-0.953264597621663,-0.810725163890714,0.284207685125838,0.582140640823384,-1.09089477501281,1.92534914699569,-0.484533458650697,2.73600136792705,-0.7419543069611,0.298549493510921,-0.095947878890309,-1.34216945871013
0.359952947106559,0.56857098337274,-1.23736869285325,0.0866981872378187,1.0522420309812,0.695404937244338,-0.97429646887246,-1.55711127197757,-1.0810742850105,0.110259319036714,-0.170787998773423,-0.927549878184199,1.15118395004249,0.261040755289626,1.24160384225696,-1.16325641934431,-0.914663207468119,-1.07236911710097,-0.993715627491155,0.81109708218968,1.96024080364689,2.98599059105998,-0.956482894115144,-0.884433051980387,-0.815012416827119,1.39103629271445,0.65982437261658,-0.825712494834973,1.51694521504577,1.23421919246445,0.762471478086635,-1.37120738854172,1.42780918434102,-1.7215623171147,-0.0628026480039508,-3.19171833931497,0.416320557602469,1.1866647297057,-0.744272906057575,1.59280956016613
-0.121903882426359,0.392882953790188,0.562438453022144,0.509360042867973,0.0188747570133315,0.366707724016972,-0.801264647564193,-0.245378911637646,-1.1267614464113,0.549094314386128,-0.598357538163108,-0.874204793880622,-0.93161298862414,-0.758157320323982,-0.577430529785841,0.0788828170648656,-0.486418472790599,-1.41555826936955,0.324532418686117,-0.422363884175024,0.372466012197044,-1.22330801294499,0.750552148514491,0.647983530397284,-0.636772851286481,0.231682319742887,0.914018337648558,-0.663405488043082,0.483671568523156,0.0526466500595393,1.23859315509885,-1.23502264478664,0.365824809897458,-0.242776033516684,-0.989709193582787,0.757059061957778,-1.4013045441933,-0.186479599322171,-1.06062240642209,-1.07565151811993
-0.461330408228312,-0.782491681181812,-0.495806269118217,-0.877778345376273,-0.737625544973171,-1.47940688884396,0.219396995529608,-0.648864700273281,1.45592437289424,-1.67932784984208,0.643264996684827,0.864708964731779,-1.268037627165,0.634091207831628,1.57847515274209,2.30745894432602,0.0995145967892782,-0.103761554266174,0.603016771250018,-0.1603449324478,-0.608391158779833,-0.757606555312829,0.233541109671891,0.0443929753972199,0.696369443373177,-1.27403944604629,0.221188309778744,0.381651374470337,-1.46210953846257,-0.691496385895341,-1.93947490293166,0.0527642753066631,-0.10101616927527,0.0485822989500408,-0.099112141881817,-0.54580332939128,0.0428531752746537,-0.692877050833042,-0.404138587824721,-0.0431864664191491
-0.254574697846977,0.792401033499407,2.1715611388199,1.13110085921643,1.40066013690996,-0.824598033914824,0.814367690724738,0.627262659973269,-0.402200039358762,0.602161860177178,-0.4695393947162,1.30477127385056,-0.98308211579432,1.94315383150501,0.655102140834231,2.06489792191663,0.179107689904209,-0.110867703841002,1.3146838789987,-0.0414951646274315,2.22578992358506,-1.43022832781203,3.15312769459032,0.40921502663947,-1.61267968171908,0.663734759258455,0.102613348506014,-0.714464291381202,-0.124786038323203,-0.521187793552719,1.39215283836821,0.629451516949878,1.01868189277847,-0.192724010414509,-0.516839336134341,1.46691619937035,-1.05363344320021,0.154594493257545,0.5234662283596,-1.86191740667388
1.5380249945148,-0.749800484375467,2.13403938859165,0.971985066470158,1.24573120446883,-0.839068640609455,-0.358971434297487,-3.4706664692565,0.545733720600611,-1.48645577517613,0.842047452663581,-1.01074657611928,-1.24102265946582,1.03241892521182,1.89904138555942,0.582620757887258,-0.454169899710278,-1.58263636993768,1.30012511017706,0.069535312114112,1.01383392159715,0.180732385932986,-1.63385461100517,0.816882201704954,0.479537904045116,-1.34744711710177,1.34487208716782,1.61205401344214,0.268912007657322,1.71907879574287,0.846152446477275,0.245996745810296,0.601252343209394,1.87097256528653,1.25201295521604,1.74080417876265,0.399928640916788,-0.290714191854055,-2.08035965149468,0.632995115827522
1.27784535451828,1.65717022040127,0.613592241018077,0.635373254675981,-0.171904652961261,1.6153428708874,0.152758148121061,0.560269348635445,-1.47349677752498,1.45641938161696,-0.0417957510153248,-0.352785375618249,-1.25354648822223,-0.826730010240331,-1.34366012462193,-0.403791746632626,-0.240395829595592,-0.196974651815678,0.499188520864906,-0.388087025185366,0.853481111077297,-0.76223188723315,2.57259398385197,1.84439208985044,1.24928327716165,1.92746132089951,0.640215621448203,-0.803478977826187,0.260521553201496,-0.269663792944097,2.93896347847877,0.245732267462511,0.527516489834934,-0.468195372342704,0.356506227806359,2.26301884046137,-0.652067848048558,1.70345544942482,-1.04106629266147,-2.67962608233418
-1.74742926955605,0.44557321857279,1.23031281257192,-1.71150179956788,2.01450831176321,-0.5794667243265,0.469693874423036,-0.624696260293782,0.433568052433355,-3.94329698196496,-2.3882003007873,-1.36002320006533,-4.09152702971534,1.55702332512004,-0.67431578863049,1.54269376553344,0.699721512062175,-1.14746876785345,1.16252418952478,-0.122891763486964,-0.832959749668574,-3.93920712936135,-1.31037087148469,-1.47426309314195,0.361109074414009,0.473010268556757,-0.667616367369759,-1.35108219006242,-0.97499682837947,1.11431135408721,-1.48959745386007,2.1661150448566,-0.769346171595295,-0.485248968309746,0.069434072279986,1.21980812545995,0.454808916842073,-2.37806978985748,-0.39084335056133,-2.49252221048278
-0.795316787653161,-1.06606255377956,0.103683443881285,0.196828750739735,0.20506793627914,-0.166434444066581,-0.546993746020764,0.678546729955898,0.553273624419751,0.332529379470003,0.626927338475862,0.441048435952617,1.42207442222562,-0.656753388824565,-1.1746971423288,-0.338200246999642,-0.0386860099683823,1.06247781951653,-1.8413632280911,0.0428381783883191,-1.35007968686744,-0.567992986719675,-0.192208408698905,-0.103054107055666,0.198965490448974,-0.174152165305703,-2.09149433100813,-0.625072970031766,-0.679683969018443,-0.4336173422308,-1.14309264285908,0.748649087509339,-1.70176261549069,0.169372675900811,0.608197602173915,-0.13811488781631,1.92697021221303,-1.54021166112542,0.836704445199147,0.152270682291534
-0.995966002760632,-0.658763341513283,2.09199202898808,0.403091057047438,-0.171456355141592,-3.18867390487078,0.410880424402902,-0.742136192352218,-1.58146531687149,0.178702224702629,-1.30638413941195,0.21190924045306,-2.20012888822434,1.33939058624974,-0.284558034039207,1.24266974253076,-0.697031018203651,0.921344127095451,2.48569574299175,-0.880100529600819,1.38055782573588,-1.17380119657576,1.84739760138276,-0.184536689169612,-0.681855347859131,-1.28737838514338,-0.464942445693066,0.94755018365471,-0.550865849298989,-1.1525443446625,0.315873535645222,0.364032778187046,1.00082670893146,-1.46502030879905,0.651284975674147,2.57512829162894,-1.76403145581598,-1.32354260409875,-1.09060348070654,-3.17772418675785
-2.76864179354943,0.0297214779350125,-0.378814468166734,0.418025954585011,-1.14730713008577,-0.805757985905045,-0.235640314993758,2.26052574301789,-0.821288728531044,1.65301415835635,-1.13130587320123,1.10091129034734,1.28235084841066,-1.16110119300467,-1.62765920321289,0.366564134967321,0.763776887568151,1.06879429907777,-0.0366418961044964,-0.546835187073408,-1.09811191399942,-1.61415727667471,1.35817026514818,-0.284777612865296,-0.921040159109156,0.162011814159757,-2.27464579515688,-0.713024979297375,0.317107153643209,-1.5301734281775,-0.945148784882988,-0.640579388771941,-0.489541036651808,-1.01556002096152,-1.32260623834175,1.01741530670271,-1.25593408055331,-1.73182354508028,1.64678455508968,-1.71203500501813
1.92218213519461,0.764937590692128,-3.69542713779525,-1.26774820644033,-0.931744659537179,2.63208113537557,0.0829605754467113,-0.29415795129684,1.07557927670811,-0.374949788679357,1.376808451944,-0.384556295007177,2.13570266942608,-0.92005151744994,1.47063109697529,-2.01786874534657,0.336847710367789,0.0827110499299617,-1.44822557682651,1.21438723309366,-0.576442533386965,4.3576861086312,-2.81220490380694,-0.412071199849046,1.76419811143453,1.08202017967734,1.44451438080012,0.602439872173568,0.963579427898803,1.30020365940187,-0.481228600092356,-0.679661634243005,0.428603523463668,0.145222952413877,0.354051111875046,-3.89160607468882,1.41113060154268,2.91416854829705,0.3591444861517,3.99923475465009
-0.0548151104523931,-1.65735867881095,0.528892451407639,0.570813702250121,-1.30202507931154,-2.72623193923416,-1.44040399061288,-1.13113966360317,-1.33132546940094,1.51632861288164,1.20657537334941,0.746159113134925,-0.612959620993516,-0.266609790257901,0.0291076507267869,1.6904047663885,-2.20722944004092,1.03450114949723,0.100025729670713,-0.39610386855963,1.10538181622194,0.824015418573644,3.85034250385778,1.40834038203442,0.565056197272334,-1.04312706520497,-0.482367452824292,-0.0149969170574859,-1.47680294093329,-2.24602898833763,0.192325290385466,-1.09592082162131,0.644411105437126,-2.64599024506505,1.38758827698374,-0.186125919066588,0.214444049327336,-1.15541499826358,-2.39716521909334,-2.34066297611794
-2.27988657935721,-0.387976642357306,1.0639856521261,2.69731135996628,0.84276498598543,-0.968018971982686,-2.06650823453169,-0.411890946941477,-1.10630920972646,2.30331735273726,0.259558056174348,1.31168016415413,2.30335289805297,-0.425754523511934,0.961364000391707,2.32364154884617,-0.106706546874531,-0.00976441052229688,0.0239870550168375,0.828482217250249,1.20875112893305,0.201462096220273,1.93787173199521,1.08965182234936,-1.54825622928098,0.663925046617231,-1.38719712810423,-0.989049893228231,1.55919065317131,0.308313384867994,0.144546581685167,-1.61082238980735,0.842426287961358,-1.24508183472405,-0.684273087336935,0.569776275400466,-0.0485455400908759,-2.75058794116428,0.14907693297513,-0.566303968200591
-0.27134353509422,0.362465961782672,-0.0328756046471477,-0.146329957944784,0.799864872015226,0.174550651405599,0.462364032551817,0.357875690861562,0.279651352210518,-0.228344913464517,0.292404066661151,0.653555421678655,0.231625090286035,0.395528942222812,-0.535914035322485,-0.185292614975343,-0.102775827918432,0.632243668694582,-1.61560742273839,-0.316195704506466,0.283531127154464,-0.552833636650005,1.0930747637906,-0.105588640928589,0.579256040035805,1.33320039180482,-2.05148199175201,-1.52874729618458,-0.884350555949072,-0.570248761041556,-0.0726330917087645,1.47168431798477,-0.801315722267528,-0.605614508095924,0.81462002516696,-0.228793676052975,1.7667383017751,0.512648479492835,0.563367772895074,-1.22750191158411
-0.0841613553783773,0.127630546592003,-0.140724131387269,-0.13174446122538,1.4680804208728,0.713047510127407,0.231725049346384,-2.0463987287755,1.83630872913317,-2.5528278190759,0.301107524701732,-1.02002314430986,0.483226046630085,0.00732907291040803,1.53659488852118,-1.17343768019473,0.326811252168642,-3.20169923655979,-2.09186675124496,-0.930891402502671,-0.0443777335502804,-1.45259260678616,-3.62063088865475,-1.03963893340502,-1.10292834168806,-0.301799797621777,-0.323417938094508,-0.811395966717015,0.0713388098476377,1.42444899621699,-0.586032156944495,-0.108061100833061,-1.0321373564315,2.59281435674794,-1.43836923192569,-1.08422002319635,0.553408229165562,0.984885747943126,0.118037449599675,2.41972968047196
-0.714836167313883,1.15993193124664,0.597296789561486,-0.249782625497125,2.43169748657178,2.82324039158567,-0.852020334282781,0.0848297982528328,0.727105153240397,-2.08525069536348,-1.0852060245561,-1.51503585958244,-1.38418753715017,-0.243751913504235,-0.693053025094125,0.882580663641349,1.29021711249852,-1.72222693659116,-0.166238598437004,1.24280009639338,-1.59164912790388,-2.51902420914858,-2.04741411734071,0.1423297614844,0.727286826146521,1.95754137700846,0.342368973187124,-1.86146184626753,0.850138496082293,2.88018291926791,-0.305921888320057,1.16057023742164,-1.06622815781882,1.00094278972057,-0.395577781225561,0.755581273276402,1.53504053453703,-2.07589644821298,0.231174434563944,-0.0362923062963548
0.797025522984147,-1.50535286769688,-0.277955358664861,-0.284778014105683,-0.72430313331652,-0.161867947812162,-0.509441089761536,-0.381193935409801,1.36717696674949,-0.326579824994788,1.50259567131307,0.193105973938571,0.829814001937666,-0.359617406028732,0.281192356820501,0.348453260885748,0.105098361702601,1.30410676597722,0.0189079854011408,0.958244966359792,-1.73838008182108,1.54743581442947,-1.20809433332356,0.561435711375193,1.71115952809256,-1.37169203560106,0.103816133480712,1.60034488139617,-0.581199945747908,0.371276989876134,-1.4867603631559,0.585239380353046,-0.773682759757372,0.909681758687708,1.70414253584603,-0.286563718955822,1.97806460820643,-1.35427888578145,-0.177650036445729,1.72660586303851
