"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
3.61379541805687,2.09239746612073,-0.674863378093287,2.37363783231271,0.719567894837225,2.98428209967225,2.12666634006527,2.65092009307483,5.4805402198505,2.21779621638287,6.78459422084027,6.84692062880477,3.57410982327183,1.86859002998436,5.81026805841698,5.55378746900028,0.919619142749025,-0.767131218006054,-3.52197335859699,0.727662956760358,3.25900427482402,0.612342923098697,8.32607500000868,4.34482191269766,-0.153639798895688,2.68792721834849,1.34239092443793,-2.88848121290056,-2.52754893406595,-2.24458628298811,1.81656400095273,0.529459060811041,0.267456059403941,3.49215040283955,-1.72242297530947,-3.20577389809085,2.52699444690135,6.30253904355803,3.02069147833634,3.00510634141321
0.511148356899653,-0.615597534262432,-0.271725655698774,-0.200891125924978,-1.1539090660099,-0.444862277945711,-0.287917442447312,0.230865653838098,0.202378637602547,0.436221280385576,0.730310682560493,0.246328024171351,-0.327255843248666,-0.47089236556782,0.036051428307873,0.535437507387903,-0.588438369333166,-0.1912588358292,-0.0531800758677293,-0.339669325262409,-0.321949115738258,-0.140422768674822,1.18072562478785,0.624250706533717,0.0383077702000954,-0.984729900375997,0.876600101579813,0.272779560417545,-0.802534235644407,-1.11479910730031,-0.0724121499941503,-0.968156212222918,-0.043301558178255,0.0479246373264759,-0.359340368594115,-0.506302260892029,-0.622818739351518,0.191367455733488,-0.597187174513489,0.0338815244425954
1.91707282009462,1.30302511603887,1.79977478588659,-0.00512622747484138,0.879051344766213,1.95141589549074,-0.404219343439842,-1.47333649075499,-4.64816734034986,0.792471967588333,-3.59664885123462,-4.5323105710638,-2.0831644344258,-0.169660766189455,-3.49737759076495,-4.21310429023884,0.467972521695203,2.79870303604245,5.48675006645565,2.43989564475904,-0.0515431591866925,4.33677813240947,-4.27342045270303,-0.196147395341152,3.13799426021705,1.52904474731826,1.87214754687504,3.84021629195969,4.16973024311775,4.59668557900254,3.24714582135278,2.1844535998283,2.24267945320496,-1.73785336904619,4.67137842333463,4.984227066439,-0.0836394048647989,-1.53314976357304,-2.20940875453686,-1.70218698622272
-1.63811476924441,-1.11076538395894,-1.91735572389619,0.211249464700565,0.626511502049873,-1.60084225939316,-0.807258556485257,-0.968132330489905,5.06163285902422,-2.33924082476978,4.20837071118925,3.76723706843187,1.30863914358136,0.52418898736396,5.60769711156724,5.33783932735214,-1.3891730822847,-5.85735943940387,-6.69227419313089,-2.36678885317263,1.46975081517663,-4.72241555492902,3.96376381833713,0.354535701769004,-3.84251482698779,-0.950444983750338,-0.716668840842289,-5.47570491412286,-4.10464987476777,-3.53718300854775,-2.9346492426857,-3.52343397683998,-1.72959062385737,1.63087117236894,-5.64201533051526,-7.11428675551831,0.474349526292752,1.96478671249528,0.575751139632668,2.54362716297151
-1.53394602141454,-0.613240723935215,-2.68880640389765,0.126751697305502,0.661933555676453,0.175421629773054,-1.91263090324888,-0.0517111422798623,4.03025581525609,-1.29530259126203,3.72607321848794,2.81326617114188,1.89010082349663,-0.583676730060245,4.29643020339086,4.51901512014202,-1.47296996539464,-5.72316945837911,-6.98825034011688,-1.36280783491408,0.867969138159255,-3.68170377880981,3.86672836826893,0.562475063463581,-3.5150192099235,0.273446280831886,-0.0351534135675991,-6.09663773246953,-2.97584340056393,-2.74358598128466,-2.3611872771592,-4.25226171195443,-1.59056456188758,0.631842749021006,-5.60404792581005,-8.04001221323669,0.79922977217446,1.46221612051951,0.506621182106242,2.87049026787741
0.731477903181417,0.531612628233032,0.474017730647654,0.581633168425817,0.0734941708667487,0.706901084902581,0.435208297387669,-0.0258887892813698,-1.19992746438333,1.13659877920267,-0.549467135421141,-0.631871813257021,0.836739701613872,-0.212308072309834,-1.04287271929553,-2.06188561689511,0.398367775003621,1.49811918700815,1.01365482345448,0.434911988686503,0.229157403413513,1.85245451790232,-1.1857746200571,0.0583972609178666,0.840713895756384,0.635006323063165,-0.345670813485353,1.37260093020961,1.42149202439495,1.04434506273094,1.30125100115442,0.988613427004698,0.473061598857297,0.0475702569665663,1.53208966761906,1.87003764553168,0.229015567536427,0.449900501462284,0.194498679698918,-0.113429809576873
1.15804260838819,1.00920509360344,2.24671164803017,-0.0638242914187383,0.34647104473978,0.91079350438992,0.905449738456882,-0.416627930511205,-3.97402383423618,0.768062354121411,-3.8026043451092,-3.50717236331355,-1.75632726521197,0.143464421851861,-3.98689479024803,-4.3931128856177,1.21289322298773,3.85486417212948,5.61826280368583,1.54223221720215,-0.698793483474368,3.03506775023849,-4.29031594260029,-0.692378365744907,2.7993002926725,0.657303517909335,0.360778846640908,4.41658058772374,3.41188943948112,3.51643389629761,2.45773704666766,3.27240394203243,1.42006521348056,-0.771685018430777,4.49490571028077,6.44933444130251,-0.478306902676325,-1.58978453595312,-0.806203167378547,-2.23914586842303
2.40815118758246,3.13823136008934,2.51544389170925,0.0150876202247259,1.3524742956673,4.09443015219918,0.493664170464086,-1.3067986639678,-9.74031596091256,2.62824316911679,-8.53733035530396,-8.52232295157879,-1.21421766461072,-0.464167474655963,-7.94485818145467,-10.9215679889105,2.66632974943844,8.42939773424566,11.4324516648279,5.32246960685562,-0.897374672176079,10.8081297692065,-11.3164515154742,-2.19078222692643,6.24958986317417,3.6007076426774,1.45202185232955,9.14768854795511,10.1839544547917,9.87591333235712,5.50092411763131,5.62488041882549,4.45216571912541,-3.60679341467746,9.90955672037023,10.7097816949521,-0.0486087004593118,-3.10377720945826,-1.56235792831302,-2.27127001514556
-0.571955696539302,-0.575616465361177,-0.569987979412632,0.100244477343465,-0.0906205552261638,-0.931349663589574,-0.566239397438259,-0.138280822108783,2.2510227743035,-0.837075961735393,2.16604692365944,1.86495304883621,-0.326155893128408,0.0284970815992172,2.37379303383079,3.22168844368585,-1.15762205522878,-3.4905844551753,-3.22454708918716,-1.6521381133461,0.828320586563318,-3.48023891246093,3.53995018573549,0.785933048516525,-2.17866801065585,-0.715914732542057,0.287650366689038,-3.15772926676704,-2.65918755917791,-2.62203322397691,-0.878410542407103,-2.32102496407223,-0.87327387602641,0.720321699751262,-3.36493472176295,-3.26004122201295,-0.59544172559016,1.11726360906977,-0.296234028904916,0.276751358733013
-0.00842479248476176,-0.27786374902994,0.247107387995449,-0.494761169189634,-0.35948911508543,-0.586130206246273,0.431639504249558,-0.168727318526574,-0.0699253798856933,-0.611230037330179,-0.640418108743405,-0.38391612352765,-0.779696092465817,0.348115617874743,-0.20132683010029,-0.155272437311812,0.375332638098279,0.707322444791347,1.44471913204039,0.146210937975631,-0.561993564261055,0.211197178233703,-1.1356169129841,-0.435048531268482,0.492753714194862,-0.802643013395033,0.276971468912216,1.32226046058154,0.0796047115758691,0.332561584277967,-0.499149772252017,0.587034873884842,0.160121703540461,0.157603837932966,0.610474451914862,0.98296665050173,-0.384631609060684,-0.621006834461003,-0.0825017735594967,-0.101975678566965
