"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.03815648730626,2.46301412343404,0.389556093018811,2.15001077916299,-0.547940433091658,3.29278482741198,2.53975754002734,3.27229435719907,2.24536061241643,3.63734033038818,3.53999313110125,4.18943368621079,2.65213465627777,1.10381064634652,2.52436894002559,2.14783465552387,1.95687971017377,1.91643610269676,1.36857157072646,1.59177677617846,1.9664738602893,2.79599534126997,4.99862418154074,3.64580441974128,0.955430919824209,1.87035682608215,2.65979359430789,1.28773717551255,0.425437809546934,-0.359042229855458,3.29701399497449,1.1695597189028,1.60452156704184,3.13349410838278,0.182008692238217,1.32431212492758,0.130223195874538,4.82813746228091,2.67288952203195,1.99398299042721
2.43048910924088,1.34817670973155,2.66509841361482,1.24233212213262,4.6705161269214,3.6596735574487,-0.899713835751082,-3.0033612852388,-1.97535368265559,-0.683274314037874,-1.22226429391991,-3.67740067159439,-0.0154584711159641,1.16121093002655,-1.42074703980972,-2.97507769835743,0.788853472505303,2.12663699992151,2.2330937629995,3.96924839257292,0.621616900613537,4.80470880027872,-5.07706346671331,0.444293401212321,4.04929226887198,3.68965127894647,0.00369947761116272,1.68432146197428,3.96086387637434,6.99338841723025,2.75192496357493,4.68925304918282,0.988698013861937,-0.219831394791599,6.4607785097357,3.49711375432934,5.44359006323814,-1.93772111340318,-1.43025392047378,0.482878532211103
-0.190044496286904,-0.929444455255228,-1.72721444133795,-0.780473551400386,-3.48323081890136,-1.6931565278421,-0.435220190135375,1.41880665212733,0.873243133458876,0.825681780905588,1.4359983765222,1.60319690888539,-1.08352569962866,-1.36122653019596,1.09236416986506,2.51428170547039,-1.43644056144026,-2.62078336191389,-1.09038307942519,-2.35022194483938,-0.14120467057381,-2.87057319813081,4.45948420479524,0.934069993266176,-2.3033616808979,-2.59245850275638,2.35775334761848,-1.12837816589921,-2.6380913848988,-4.54539330052077,-0.642125958851559,-4.51569282559115,-0.0382082677157996,-0.00541882375102402,-4.43303726400327,-2.87779592251047,-4.17949437432971,1.65391803691434,-0.795122293535531,-0.245590934826245
-2.00949879944074,-1.50121553417955,-2.57112695900497,-1.18152848025931,-3.41181046337905,-3.22610817980768,0.153049955310694,1.14036045242978,2.38939036349626,-0.610746786495124,1.51335374967409,2.75046466835489,-0.101010541982321,-0.80677235733392,2.58915491882114,3.06040916351774,-1.02236292626502,-3.32443322536995,-2.56933680148716,-3.29341802205627,-0.272911506399313,-4.07901203516083,3.29851758657525,-0.610570280338595,-3.83466823861049,-3.48557145530639,0.591822333707325,-1.80270663919429,-3.44665869418251,-5.33991462118821,-2.88669730888739,-4.73993230461421,-0.809566306206489,0.526183417576836,-6.01503365611289,-4.43517207885272,-4.30233360128063,1.57391914277453,0.545765519288822,0.814910669332252
-0.78249926722066,-0.353054302068662,-1.75855936065951,-0.707955902491408,-1.66302825460873,-0.414550317958125,-0.698693059757529,0.914208382083295,-0.0691427457494359,0.447937232828699,-0.0425722834782524,0.196504517590132,0.189109958907754,-1.08200925064351,0.22348929415837,0.43363657557823,-0.576150069764579,-1.33582263626196,-0.804770093440284,-0.732679706695724,-0.411039982531849,-0.629806128951714,0.927244243068412,-0.431256428952211,-1.56086866200563,-0.928836295316835,1.10058216214568,-0.747679697492232,-0.394995529180762,-1.66922914326498,-0.810843854043317,-2.85470703731827,0.115507110929939,-0.709734710499448,-2.59954994128771,-2.60808921732967,-2.18613340683391,0.366533319709597,-0.0152816448350831,0.685063864385483
2.43719797977789,1.97489918733906,3.24650056547649,2.12597380174516,5.77035994618427,4.00990320361609,-0.181172367942146,-3.04911299649009,-1.74649634647095,-0.309165473662919,-0.895179613908588,-2.92641734506714,1.18406037934589,1.7166540212534,-1.10077362757042,-3.48264460360975,1.20805356555356,2.52803739434003,1.41350524584005,3.88189900037191,1.60143918170325,4.98445945400425,-4.94530863127484,0.475162474140346,3.86166626627279,4.7865926931711,-1.4713476025367,1.17082120171162,4.27026777604663,7.33820730917531,3.42606198396378,5.8799246512781,0.831182943576439,0.307994915273255,6.90067789120235,4.20972817581443,6.43674894716656,-1.05216150401205,-0.495912015896774,0.419131934287743
-1.19594084681339,-1.39540006727864,-1.40691945016474,-0.997063040308508,-4.52971328958191,-3.3145792458513,0.964116174784443,2.4372899212016,1.41517748031924,0.79979312434254,1.11840892345868,2.71708341526441,-1.01819272058132,-1.13820168503782,0.572559790754891,2.39245116167813,-0.847730962235496,-1.56874170641556,-0.826861325585437,-3.65464922450868,-0.817306883215516,-4.44856542202926,4.6680374224697,0.337833620928541,-2.77284217762276,-3.89352550039539,0.748542790925704,-0.412475113797364,-3.67772202349555,-6.1589254538341,-1.63624047063382,-3.71880229626578,-0.819085584039476,0.752022330708711,-4.85794859529599,-1.33031618777321,-5.1356379456674,1.64446516024215,0.449985761478871,-1.16291188462828
0.536792689802226,0.585130248818466,-0.33448973590799,0.563328638523738,0.947548077438274,0.858212760107898,-0.683378906294426,-0.999707156020218,-0.851491920262036,0.534666621281707,0.188671755750013,-0.464833416460931,0.832139121094555,0.0575438769429644,0.570394617287134,-0.625152436373506,-0.475024935453157,-0.198057139473489,-0.511668523048657,0.773574035647177,1.35382127687341,2.01491877501836,-0.166954063708287,0.125976701094617,0.188801081060805,1.44974847427396,0.19269473797876,-0.527655039160019,1.15409881085176,1.10524539794694,1.05338281706115,-0.313073293562483,0.882162702884554,-1.0359012467634,0.664761602399193,-1.05830607216141,0.869343714159984,0.686845492030144,-0.597213709377352,0.510432294169949
-1.03847334312161,-1.02901270904882,-1.68713252287635,-0.938216720811827,-3.89996690762321,-2.57157124542054,0.248770690273631,2.02101277022191,0.899084209960151,0.81522351175034,0.903021554690873,2.09384416404163,-1.01371575523752,-1.17989692738241,0.801627885865721,2.36734169508087,-1.11160836330301,-2.1920430444472,-0.934793754614949,-3.01252374669019,-0.314031767871516,-3.68626543144556,4.47837070654711,0.302680170667068,-2.9099785813981,-3.09164585331804,1.470473384952,-0.960611699395995,-2.93617943690818,-5.3313640267996,-1.18731346208893,-4.30073590343964,-0.2780792540735,0.0573615306179719,-4.94083208559499,-2.3447522266302,-4.94971550769639,1.6000074249432,-0.0226361631001907,-0.759582955802033
-0.137748646310727,-0.9149014915914,-0.222261166444901,-0.486541371840416,-1.40031813102414,-1.79182623687793,0.386278490956151,-0.239131855652224,0.665373226702013,-0.455765986948291,0.501934912746459,0.730614600777059,-0.745137976095187,0.184787908508844,0.803296950290588,1.01928389902676,-0.343798100435095,-0.0770512995237684,0.46201659341075,-0.916008098506321,-0.212793574594643,-0.695400719709814,0.679953879380712,-0.00979435447879897,-0.218357565003966,-1.82783192103779,0.316883798441298,0.803163116134037,-1.30130170734844,-1.54185613313434,-0.984480864971835,-0.658653315512768,-0.0114989468974429,0.217100391129181,-0.574724042902429,-0.130471539103283,-1.14807808613598,0.129208928968851,-0.385268403987705,-0.180409306250282
