"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.32210947550578,-0.930183541821303,-1.1365156927338,-1.37875409341124,-4.39524126146396,-0.480782936155641,-0.290086253632827,4.50487570478924,2.64074149794052,1.81977451391542,2.08062174269841,0.939541263528088,1.61269608447807,-2.23574525997381,-2.00931646179296,0.462825735146061,-1.01828823472095,-3.62266300197207,-2.32298200748316,-2.22050147743165,-1.46168455245637,-2.36516613042181,6.27168887184506,0.791621276409678,-3.71224895323882,-2.79180255174386,1.53800599168468,-1.1801200799371,-3.47493394469319,-5.91906906813507,-0.114425831711346,-4.1904406665018,-0.892340099165914,1.25116763308784,-4.45510444058115,-4.6931757797078,-3.40505492834403,0.781074412616381,0.889566403696242,1.76375924209693
14.7782175080328,12.3954445694969,10.8771970617238,17.3613443987315,17.5552679230125,17.993027743514,6.4617580706269,-3.2194348230296,1.36335530369034,9.50230010829921,7.58042148542074,11.2917551675848,8.22609614740342,12.5594607878144,16.8395952986758,11.3275521932857,14.4344598380427,19.8483606103019,18.5895121225055,21.4643307314851,11.120369200416,22.4056481726722,-3.89986836493643,14.8003058536114,17.4582053112404,18.7064201021263,7.5926306761077,11.9162827467278,18.8345602282212,27.1555036763411,14.5223149385227,20.7860382786303,11.0625771281558,10.6165276761583,19.4127103461535,24.8767308454711,16.7190513108205,6.11306041779792,8.07077737718487,6.19693355633261
-7.24761493738868,-8.63567031147254,-7.07038938195887,-12.1410529284506,-12.3204806622204,-10.5823437671485,-6.38018315310444,2.17522952561408,-1.69879046904071,-5.74109684737948,-4.34699416335085,-9.38626384708929,-7.78336578267557,-9.20716352495057,-11.911224215812,-6.60920462205993,-11.4182916362622,-15.3854784158331,-11.7082618079525,-13.4194498225636,-7.45134707091217,-14.6002373094475,5.02047185461735,-8.18122478151529,-11.5704654921634,-13.0098047974178,-0.312574579348321,-8.18490682793483,-12.8975144754802,-18.2665177528728,-7.81687732592595,-16.5076573602493,-6.50403903925676,-7.68080155648659,-13.3993681026912,-18.588196853688,-12.2174561933216,-4.14728087139102,-8.17359177181219,-3.7955617471096
-12.5310813685089,-10.6330252298973,-8.70204858150447,-12.4553750014071,-13.0777565087525,-15.0296259828791,-6.75419500409153,0.331573220744298,0.268906530052788,-8.1059129447987,-4.44093216211062,-8.10955290768091,-5.59363264290091,-9.79893741910196,-9.84969082404183,-5.86728461442589,-11.5659945982142,-17.8035681700177,-15.2359800263195,-16.3833457737973,-7.93508488096418,-17.8279108105141,2.79340825372174,-11.0092396630666,-14.8685088036388,-15.3195288846506,-5.16686607503633,-9.97409055695631,-14.533951220055,-20.5131981094313,-12.4973489924164,-18.3965905924075,-8.18626108127339,-7.81595525785787,-16.8907476375307,-21.308958784204,-13.0774509525854,-6.04391406411912,-7.07587143903115,-2.90699125682208
-6.78692951833406,-5.52358280374022,-5.16829448669858,-7.28965632584753,-7.17628471313803,-6.5866305239984,-5.20258791194486,0.740671664598353,-3.13674059862354,-3.05564654238561,-5.15561301858882,-7.75862980076869,-2.94942219191339,-6.61910721699184,-8.31358669974428,-6.53643132751575,-6.87728209939145,-9.34283366598803,-6.86290788486814,-7.64744438919697,-4.86833962713273,-7.07079980229715,-0.85914683749133,-7.26562378657078,-8.63052793221218,-7.88680131766871,-0.983857435406351,-4.55552035994475,-5.08584830512848,-9.37292294808137,-5.67646457357358,-11.4514710756732,-3.37033792832788,-6.30050588006871,-8.69271465731686,-12.3812721141546,-8.28912056904466,-4.6633929121482,-4.69403018274847,-0.900003891955117
15.9703775111948,14.0569136570672,12.6052488495808,19.714350609615,20.3153319941214,19.3549193519216,8.84495475494519,-3.28813751742803,2.37714899903643,10.486465908572,8.90685615918896,13.494874362327,10.9327136910658,14.4401843973057,18.2636512385387,10.2769590940795,15.6786829625181,21.1209300228272,17.1321825746663,21.4489261883271,13.6202474037422,23.3110907796739,-3.60980939379693,15.4270146331945,17.4301289061306,21.1400304779136,4.94971356294907,11.3963689031937,19.5761039753551,28.291031402124,16.5891987749992,24.1019065455303,10.8675425941758,13.0282563239817,20.8509511777062,27.1706742530403,19.1483219675259,9.23596749696494,10.4680742642619,6.56195093165473
-10.9433292472256,-10.2598113605871,-7.74529885011321,-13.5580066002111,-15.7502946034524,-14.5173074502517,-4.96440091609407,2.5693385646728,-1.40531778649802,-6.93133842603177,-5.83983035772838,-9.64264012601191,-7.93704264445637,-11.3951472179826,-14.5577299060508,-9.3927778770559,-11.6084422445994,-16.055145099324,-13.4108816735735,-18.300088447222,-9.97420922373024,-19.4135968338642,3.38028355502816,-10.2939761151301,-12.9686478132314,-16.4701370464692,-4.94362696011037,-7.93119097036237,-15.4798236567161,-22.4020275969502,-10.6286689230219,-16.9982147413432,-9.15154052422791,-6.97614693733088,-15.5622078275686,-16.7099553690432,-15.0661165361013,-4.79209452724062,-7.70175018739564,-6.1231183910564
1.26128712075203,1.86377832737389,-0.378913999722471,1.32062954936441,2.15705502627057,1.67791972347652,-0.312824436721923,-1.79446017219508,-1.41155151695961,0.845375906963251,0.205179800836043,0.164105729178698,1.42259975596299,1.34615138505251,2.38072802919506,-0.33371206808664,-0.264376208365637,0.618697254701565,0.373816025086652,2.00654129386039,3.40462785383658,4.72246164802594,-0.0381304964920323,0.368506475316262,0.708292363348746,3.03020233351447,0.620643807336649,-0.322445379174311,2.56729116386541,2.44448772436712,1.98193580118154,0.295147401110894,2.46879868872778,-1.91488857100047,1.82645377159777,-1.19073744077111,1.79882046906729,2.02647629507022,-0.621128901766727,0.951602457956484
-10.4415505626079,-9.64861231644469,-7.43327990464395,-12.3094536782894,-13.946499505401,-13.1610131210451,-6.27317538904914,2.14612630881325,-2.39554658032121,-5.75686628992625,-5.86400225812822,-9.71086891859061,-7.33451748086968,-10.6399703424151,-13.1504240113816,-7.89757702865348,-11.5270058002666,-15.9729926693671,-12.3215572087918,-15.9544711687801,-8.35202669734663,-17.1317850332118,3.70487940130618,-9.75254978203965,-13.4475138094257,-14.8078166005247,-2.86692765182647,-8.21814595257002,-13.3099430968847,-20.0833850847557,-9.42821323095061,-17.7397264619434,-7.40931244420278,-7.96223895307641,-15.4495228932485,-17.7438173676342,-14.6946296242028,-5.4135295445378,-7.85380626218582,-4.92849098701513
-1.40870795474917,-2.11882155876734,-1.55026169831976,-2.75763259049069,-3.23259404474321,-3.90561807952039,0.196482233702191,-0.641289737180577,0.772120925368378,-2.42517979270427,-0.297396026402982,-0.235174350979289,-2.69363029110071,-0.205844744909014,0.0917940304387237,0.721509100291251,-1.8332607227599,-1.34336440646324,-0.355567158073111,-2.76711837273554,-1.2871645241502,-1.98241770290773,0.751308486208852,-1.33883855154919,-0.62907976666373,-3.83368809029098,-0.187517622802216,0.226057440931888,-3.56091176467459,-3.93766232066538,-3.24191600022984,-1.92105096762498,-0.579920603183662,-1.3168764407408,-1.32341957097352,-2.51241510351811,-2.19199501586771,-0.435388410143479,-1.86332460864451,-1.11100669809108
18.0177084304859,18.0531668562022,17.0184846761972,23.8263712904666,26.608068780967,23.4080105738839,10.173976882611,-2.89688506153041,1.7541088259349,12.1069807258066,8.62947960688751,16.455368377471,10.0193602791864,19.3084182088311,21.8796185229568,16.2506893313716,19.7168905337781,25.6736004487225,23.6795804836163,27.6795038800307,17.2556512870934,25.8603080935601,-1.97207706648738,18.7182916838398,20.4371600307289,27.1536773833613,7.36004303586973,12.4570087860483,24.1904857354193,35.2809929669421,20.4872420227486,29.9223103170421,14.3006289833096,13.8436643864972,24.6872554684808,34.238016877617,22.3464162344773,8.45617386055381,12.7611196494606,5.10257020781026
