"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.44456995139054,3.36535792465877,3.13880271317727,4.23902060372785,2.26990797832752,5.46028809965517,3.05145329422736,3.76603794106356,2.66973848075423,4.75367467524371,3.84029384156218,4.66010279740174,3.80200749255243,3.21650619819498,3.11253249114191,3.46081648557582,3.82177549954257,3.91724291586185,4.29091927138264,4.88669246309367,2.70085291527313,5.39769639802728,4.59879712594204,5.03720650117411,1.87486017658136,3.7433832795934,3.61177976491439,2.96391698202707,2.71218922419781,3.29711378733435,4.9465586656249,4.24173151040028,2.7477463960574,4.78594283785321,2.78055785292195,4.12393982591484,2.26558608793323,3.27975761326152,4.16078832332745,3.40014329591713
0.372601821482234,-0.657586289644216,-0.881773016232318,-0.398154653662119,-2.57972665768677,-0.712334895948949,-1.32245336538297,-0.279063481198607,-1.12462793231561,0.983001008594147,0.219256045775288,-0.599779585648757,-0.867933926058757,-1.60260990149228,-0.427560648125754,0.402519644043375,-0.929033830406702,0.172026778118772,1.45103862185042,-0.0612470630371051,-0.636103211146879,0.997208057952975,1.22259898847611,1.05956302697255,1.02329649072333,-1.32578649936353,1.66266835214856,1.23370993117462,-0.130228694815249,-1.14033383861872,0.0623314964750382,-2.14653222145273,0.807710317412824,-1.47670392653181,0.147652877829495,-0.00647090662263705,-1.46777507102738,-0.615170131688456,-2.08015703316699,-0.720063471034048
1.85562129593849,-0.140984816461142,0.949946733490383,-0.617225406155994,1.46915377973727,1.41608317298284,-0.933775130583825,0.0605150767585032,-0.474204028474396,-0.576174541566542,-0.221324735652476,-1.61199814376515,-2.604851139672,0.771589228854865,-0.562965193820057,0.801098785991697,-1.09785336877878,-1.57024128328244,0.360638384543012,0.991106977423457,0.190952508684834,-0.54542301601439,0.89769251844661,0.466922708442866,-0.457731587994704,0.30706405605565,3.31903873486864,-0.917010649640363,-0.287857352862139,0.90703601788368,1.30223771774513,-0.51841525311424,0.29786517675338,-0.00815185568291397,-0.201078988429965,-1.46263423283259,-0.0988927802516252,-0.304334161219105,-1.38491660587103,0.159144976300199
-2.05260533889175,-0.300705280564405,-1.31679221281055,0.165377704186237,0.582124601519198,-0.926692789926509,-0.894547628882412,-1.83173257748924,1.95950857053245,-1.85594828101108,0.920348466932402,0.501055546901525,1.45580209073184,-0.24536795597209,2.83468736090248,1.34372485291416,-0.320816602232805,-3.81048005882104,-2.98041843259577,-1.06043943916459,0.724717339058931,-1.57355990616901,-0.796436304199706,-0.917222439700223,-2.30282302256386,-0.296333404692145,-1.06602630996889,-2.3232734532069,-0.533378761432379,-0.279410751666288,-1.80967168806878,-2.13678913491027,-0.409952964699107,0.460844580320808,-2.96314614469094,-3.5656530302096,-0.0654512766660659,0.0342794578967968,0.104823795002604,2.04682054127247
-0.499326565058146,-0.529640986455012,0.955551956477759,0.912240061740345,2.04116128069322,1.56738547499556,-2.2086095729743,-0.137740428694097,-1.96707274898019,1.06507195170455,-1.89932614619981,-2.79514237879031,1.12824876170875,-0.526185005535317,-1.51767660577192,-1.69941306973712,-0.185537655285025,-1.07980301983273,0.389376961937269,1.82204254318841,-0.503543075111982,1.26774632957244,-3.32237901701847,-1.02533231524346,-2.20393811096929,0.355030746548617,1.72664051729817,0.161455236159347,3.23065575105394,3.11470014680962,0.814036973509052,-1.64276479127104,0.546563947572412,0.0404035241763222,-0.773262783754525,-0.937354845984742,-0.551968766556589,-2.80847276844579,0.0796598003597588,2.32428121888231
0.384844555321833,-0.409149746730745,1.08230084241097,1.3450501015837,0.104157840178295,-0.426450501195085,0.491824258202616,-0.211708056671033,0.348409723467784,1.09915843602879,1.12176481678391,0.802621407738749,1.4214318869724,-0.143102508859218,-0.00264988860554503,-0.868563924166157,-0.248901861152308,0.0159294395317181,-1.29238816264394,-1.12979701502119,0.532065156641938,-0.468676981830558,0.573206103269932,0.721506506257676,-0.542019450572057,-0.433589217308688,-1.41080913457372,0.0622938653622413,-0.365007956953188,-0.817451936387615,0.805336219011936,0.279614780752249,-0.675797272133559,1.53255717437814,0.0911057174634871,1.28268323786501,0.263481747730339,0.983728009315087,0.39097406276737,-0.0659002005253306
0.871794684806165,-0.299757677746233,3.46985371309054,1.56001790436193,1.78437551402104,0.243901431563668,1.43900444962405,0.0814223162924062,0.520650837881191,0.0867169586940508,0.113046511862439,0.508324211391668,-1.40578611798117,1.30798964598024,-0.43540046855503,0.890842539617098,1.15933746559707,1.21439658025813,1.73057967698031,-0.0705553083548645,-0.676915828029538,-2.43956220154388,-0.802146224228521,1.43254473601964,0.808882971267072,-0.356184331706375,-0.117237236952981,1.36188213408794,-0.0108223608253113,1.37188366673357,1.03284100136453,2.93414572578931,-0.91447158070669,3.46623200766084,1.12441732928627,5.40664478832182,0.363370684146658,-0.803472200705973,0.782259531814764,-1.27204389183133
0.333740969672999,2.04458115896478,-2.05053911496932,0.673180017737655,1.15735076198339,1.5599715840133,-1.29961731702729,-2.06987164760343,-1.28689080487586,0.445787987065964,0.327285269857329,-0.120735373156012,1.91836111379703,-0.103416076185086,2.45740579396356,-0.4603596262608,-0.53027536213813,-0.84458070856597,-0.964303562507913,1.42628294103803,3.29588961865973,4.10986233066299,0.19617610764833,-0.129384155793044,0.265922945878212,3.15888812590929,0.299245613576899,-1.53391331011258,2.29309884980903,1.66902050423081,1.43745512471682,-1.3917994412039,2.23144847102635,-3.01886515208535,0.416611858147967,-3.12907333044373,1.30209853885221,2.13530328022751,-1.07446779195567,1.1193026555028
-1.15778527837107,0.481560931887726,-1.49852248928823,-0.879148403100825,-1.83760092012118,-0.161781190506398,-1.03767091523498,-0.355338087258542,-1.26365844124699,-0.150209084306975,-1.11121717225416,-1.52273080867152,-1.09996972624105,-2.16336320861706,-0.941884232023978,-0.88671646343173,-0.956961496065646,-2.5646579187652,-0.570116419514329,-1.64455390968766,-0.23736336025884,-1.59013038135079,0.427125967896686,-0.234494872327571,-0.770385476686488,-0.259008050662466,0.515571416054149,-1.2449636573571,-0.110648169880962,-1.29291859481698,0.222538441938373,-2.79605425133944,0.237079395710726,-1.46110605050329,-2.23731081425456,-1.0710353744754,-2.55952198924584,0.39821637700758,-1.67970990896237,-1.22736600038066
0.102496548658072,-1.85561031034486,2.01258811355399,0.401056674937285,0.872070124020044,-1.88991930866203,0.396829044181308,-0.66147064189824,1.14893832971661,-0.991490773304072,0.640137318631564,0.998771270098062,-1.75336230206072,1.98623602254841,1.31678944853463,2.96709561439254,0.128282697937862,1.12475623963897,1.72799936545343,0.444304047867965,-0.620753524119604,-1.1831637573958,-0.227940085496815,0.535222932947329,0.281597068033118,-1.91736814859104,0.668371900855851,1.46221331747954,-1.14596243343786,0.328850016162051,-1.38587856527396,1.35015575961391,-0.335577147214026,1.49192834493196,0.794494428766273,1.75731929170722,0.374939526470346,-2.10978849799949,-0.0307211326842559,-0.127878291498016
0.191053059476061,0.764546210137095,3.14344012673818,1.58017727271162,1.91528237907436,-0.433342708682434,0.608279043230133,0.946050640757626,-0.487348971520839,1.00690194214321,-0.265551331163589,1.44883043227359,-1.31088105009917,2.13949218045108,0.143039645344645,2.55862296322811,0.207968825610825,0.291444015806299,1.56908845759107,0.343187794092458,2.17042674517791,-1.84854327963606,4.06004577088446,1.13667099613132,-1.32921646244577,0.907799457838004,0.192527249611568,-0.848496597935539,-0.232161150745278,-0.42046086138496,1.9775556486229,1.2112868892894,0.755185114152425,0.0861349962466321,0.0719664313693474,2.4928141370915,-0.47436897492579,-0.375346955552082,0.453596940358973,-2.51808180574702
0.652973748879795,1.56028697154709,-1.66262300984972,-0.451666625378707,-0.617038570046289,0.218452887172669,-0.472676725581334,-3.80773602769767,0.331685615882817,-2.12713676162568,0.357399302123909,-1.37390582122031,0.250343050781467,-0.835127616666944,2.67990918555507,-1.29654929006457,-0.371722638443053,-3.14407119138975,-0.193912616460094,-0.577297266873309,2.14277867864776,1.93839889176032,-1.76736933461509,-0.389117257905875,0.599708651207919,0.269303414227151,0.687173060331217,0.169646298574099,0.869216823140037,0.995146273533331,0.694475781469098,-1.58582112701021,1.5293008865673,-0.713180161276952,-0.0341190049596894,-1.57050787563869,-0.112987312309514,2.50541083616583,-2.49297343001619,1.34369376155725
0.83270254103628,2.49297089740361,-0.966203327951354,-0.211857723651161,-1.23293878274254,1.86177262790533,0.1323579035564,0.491022788767468,-1.52220735182782,0.973611976302556,-0.251017572911999,-0.372592490967635,-1.3707252240405,-1.66141264003599,-1.21529165488694,-0.65877707886387,-0.129910470771397,-0.607933746386547,0.223783805383113,-0.767708129725462,0.815662748847219,-0.587898738790936,2.82614189826409,1.66531424204804,1.92744827703756,2.48961794208781,0.272577538352878,-1.37367962783091,0.104400193669182,-0.834196936076176,2.5974560899648,-0.322042786145169,0.736560330591722,-1.5712089224565,-0.001041246867354,1.42529849435922,-0.918948362773451,2.53636147656199,-1.4019876373981,-3.18085935057164
-0.947426429163221,0.407497063826255,2.14643049268462,-0.858640318335088,2.55190949707048,-0.282116532313443,0.645349399273328,-0.667442165598723,0.58361460435835,-3.34467620230795,-1.81541038327735,-0.900895759113793,-3.83707418064866,2.05467027492597,-0.278263663891131,1.96123085478233,0.922094829915307,-0.690842548004237,1.67529733723897,0.320710744668417,-0.554640970398958,-3.51475248498811,-1.06533867025907,-0.678366487928427,0.580019594871076,0.524892975373836,-0.314754255962242,-0.743073810784634,-0.717443685935071,1.62178872701222,-0.794415506705811,2.70132682810382,-0.561801486114513,0.483382044196315,0.640410305884398,2.316555329764,0.753645942563557,-2.2759784302931,-0.225190082997936,-2.26381938641871
-0.149110672087678,0.260379979027042,-1.16957923463596,-0.187102910971071,-0.52430628395216,0.710020444968381,0.0828466305817306,0.725709387951075,0.955078311773336,0.248227516949518,1.01094633931014,0.905648568330574,1.89287923055119,-0.832005608787159,-0.354732551138264,-0.641762785253948,0.393474761331046,1.13268546143105,-1.76781226518706,0.116982476737667,-0.698868866341854,0.758626028045625,0.309363465082135,0.155619837102643,1.2322804331315,0.772994024002296,-1.96692224155259,-0.619643708721448,-0.537727125551549,-0.507774808784203,-0.767267182797915,0.896315847885421,-1.00856834936243,-0.225029971180925,0.977043849493182,-0.654115297761875,2.16649514024569,0.411094295060549,0.877401009997021,0.369196968693764
