"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.39387462562437,3.1198388229502,1.3214078398961,2.39746205264023,1.36170959751493,4.47238705672349,2.68144096770929,2.44416535468495,1.50272028433998,3.08797687188602,2.67903045971725,2.99788345788724,2.61750472222598,1.74259200266182,1.60732827628813,0.742915467816842,2.48977670859323,3.06778945443777,1.96110860576674,2.78949815589655,2.11809775375102,4.07105183115696,2.9458049346038,3.29504072407683,2.38122864262871,3.52339053793052,1.68609972532434,1.5670381490262,1.66847798758167,2.02807947015519,3.99423193915343,3.60542627646736,1.56638372629823,2.85180379018321,2.62676663308681,2.86217759005972,2.26761621607669,4.10658543513411,2.68026327591029,1.65979775033754
0.75817076695112,-0.508276027407545,-0.166438450275939,-0.180587332989674,-1.20141503575346,-0.456854684150889,-0.360344684392388,-0.12962323403439,-0.618050373603351,0.686680372837013,0.305179605478212,-0.272867573055975,-0.517659786912995,-0.490538977764762,-0.35082912195947,-0.102008543383772,-0.697389127378299,0.375784748818147,0.676334755173931,-0.102774979165644,-0.106116217671124,0.755665848547994,0.768498762327835,0.568487554425721,0.504960844307868,-0.798571646622834,0.982554526088204,0.850811339691772,-0.276374474511542,-0.697406797310617,0.390950773600871,-0.759231781356737,0.402910743213517,-0.518657781288332,0.405352727391762,0.0688980638694587,-0.669413686006233,0.130046805667167,-1.03375096931436,-0.337066183808732
0.51651254711104,0.143238215701126,0.320139135050916,-0.12182884304536,0.467386440621253,0.633731952243935,-0.711018609751085,-0.539191792164641,-0.253914409405432,-0.463010277818738,-0.158242834850591,-0.940895908836447,-1.152312334286,-0.125983576978925,-0.0289800326567639,0.379471540008827,-0.404928586709135,-1.26842741994546,0.234084202240313,0.247849995447925,0.093207896442593,-0.502347086313824,0.0839684538521702,0.378527898349187,-0.0582991587109399,0.152356257064359,1.35395051541494,-0.444354731945984,0.115465649113906,0.584338991996531,0.607718023016663,-0.60132604336167,0.215247289786698,-0.00537337287035451,-0.295600138937748,-0.278515022904818,-0.236273228909419,-0.258036378661651,-1.0372871127979,-0.0773497413950975
-0.644515537338693,0.0956974128627093,-0.867688949161151,-0.00498570952369685,0.647144325025351,0.078048837083994,-0.197985500864197,-0.867384271773827,1.24647730723907,-1.20835330054123,0.539032865191944,0.34912314833888,0.710675833059341,0.146280246708536,1.85212011888575,0.619325121182136,0.073024999743283,-1.99441411379214,-1.59787948739746,-0.358342259100325,0.404574942128472,-0.670060816036257,-0.913682260522503,-0.570220737388778,-1.1420006144682,0.0675871768523953,-0.116697608365251,-1.2015769870682,-0.0906254570787381,0.247359657700696,-0.886157201513206,-0.966202775905702,-0.221822287397226,0.675112597869637,-1.67118550901331,-2.05389162371208,0.0535178243023077,0.603346418071296,0.350145999876828,1.55598911556329
-0.169509131920478,0.307101440695395,-0.303267798620515,-0.153240704910027,0.949027275788967,1.34232282600114,-1.03725977992594,-0.29061907089363,-0.609174649960322,-0.315534151553176,-0.878234065325913,-1.49545716376742,0.2115914229676,-0.453471067123467,-0.502658466993998,-0.845581778642885,0.0944594719983173,-0.77531521754944,-0.110426879186966,0.964134642360292,-0.392550483049688,0.658249376806698,-1.84614325831032,-0.561177206158749,-0.205386500554559,0.778481567963818,0.710808018766754,-0.383666667119863,1.38117725570229,1.7168013221151,0.114978472929686,-0.527493251463084,0.159992466733951,-0.332390661801553,-0.132509868890384,-0.933947004783956,0.374639306110136,-0.90566853086486,-0.205122248016349,1.024325620428
0.234996940319192,-0.164246601222579,0.332848164577209,0.451909092052563,-0.099604527677797,-0.328029119461085,0.269208420093488,-0.115540043496724,0.149571154280766,0.445955063270155,0.573495064048215,0.469803410627577,0.500649928840858,-0.0182966803864073,0.0638526125338089,-0.241798048182601,-0.191342352783221,0.170533904362009,-0.532798154980975,-0.482578303632029,0.344511311272864,-0.0879577997689179,0.537610282635499,0.32492739226122,-0.0670171895558943,-0.165412186883133,-0.610421840023826,0.0165893863480794,-0.345649957172672,-0.528907951185382,0.331085790000905,0.201439187938082,-0.233495507500365,0.398005729509343,0.181017576158247,0.436625185768722,0.19245635621755,0.553256837172069,0.0745164941083568,-0.180367288060253
-0.0607706611055434,-0.234479156280526,1.50006245274579,-0.0475643455767996,0.377280628296756,-0.487757074955944,0.540860937110054,0.0208147202332305,0.223856971537534,-0.724615254418933,-0.497979666327105,-0.270532471169245,-1.36307378881063,0.456485248403119,-0.768240317494793,0.266711778151629,0.327993568152989,0.154840604325503,0.892548473938818,-0.372202540192728,-0.555573709973459,-1.74320925251503,-0.162716057263808,0.101759246596147,0.229230143194328,-0.644481081119881,-0.297151607302856,0.460021305429965,-0.594780722927086,0.057377236893965,0.00148915737633694,1.24557351423042,-0.593259955524024,0.928758756054425,0.495331625161797,2.14865113689604,-0.0271815901499563,-0.899195882094667,-0.0842113089473541,-1.14643723287195
0.384242085372139,0.712486211142744,-0.934307161672073,0.538938271683135,0.85913633134653,1.08043665804121,-0.879753395265019,-0.964881648977206,-0.736486777470686,0.597027729092635,0.347632093676872,-0.343318556462472,1.28303448529839,-0.173249665123406,0.920991821326553,-0.625539965197527,-0.555139192637133,-0.685469749510786,-1.08869217159424,0.706264902411851,1.47328686111059,2.13136366297267,-0.150456348007565,0.0230974716558838,-0.170233560566875,1.64234390669901,0.277693351998332,-0.979369875626785,1.25993028620899,0.993105261659761,0.943495195528299,-0.938346256364971,0.938507112477667,-1.15344725523427,0.0258841176737839,-1.98213356320735,0.707012250501072,1.05845942968432,-0.462111285990041,0.985907991154949
0.161240149728818,0.423527827052568,-0.241277618648512,0.00416644780673549,-0.262828964194698,0.322710427427931,-0.142283032420771,0.164492332458059,-0.43634582548348,0.34284107795714,-0.156589166287607,-0.151132842888281,-0.358606658349639,-0.278877925894855,0.00636670157627463,0.0615657487383698,-0.220964012489955,-0.706616217111083,0.0835392277640338,-0.216927951372852,0.394118183520917,-0.242693480923058,0.714741323802447,0.229606713373031,-0.388464364378006,0.25377888746648,0.753561883047205,-0.39540377460682,0.162861604907021,-0.275573246715791,0.644495363426364,-0.838904579972468,0.407815894198986,-0.265834201483875,-0.776124992315742,-0.295989220517449,-0.948048315882541,0.624823808143779,-0.319280584382066,-0.281292950591165
-0.240608722044634,-0.907374916296688,0.707315318870807,-0.465440369535793,-0.241078181053849,-1.34920197137041,0.222594857950802,-0.565613182828881,0.604567638234204,-1.1912673301227,-0.092653401950362,-0.0935883295641432,-1.29013455414542,0.487055911237548,0.141407217278578,0.770932775253273,-0.0576777529601147,-0.0558482304884676,0.727744622645222,-0.429403329538567,-0.634190046869055,-1.18536929219469,-0.438198111607998,-0.22176068917757,0.111574205142664,-1.49054333849641,0.00671540260712084,0.740723044864596,-0.994042130857718,-0.35577315335649,-0.975773958706448,0.434291885038058,-0.431488911341617,0.543178056366544,0.223518644048286,0.792117363875586,-0.191770467744731,-1.02738492879329,-0.454042266748289,-0.404774747888895
